b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	119	174	25	1089	345	205	68	7	643
353	865	65	169	992	1504	199	300	15	382
482	663	92	139	663	840	129	175	29	380
1	165	0	32	246	372	49	73	39	829
1041	1161	207	220	1180	1289	236	247	44	824
992	846	192	171	1507	1387	300	283	46	829
83	1	19	0	186	103	41	22	47	830
37	490	7	102	370	877	75	181	49	1309
584	1	119	0	706	107	150	27	50	778
428	345	84	71	769	709	154	143	51	802
44	195	8	38	255	501	50	98	53	857
1355	121	258	24	1559	271	300	54	53	902
792	207	147	42	1197	591	220	112	55	903
983	962	191	201	1166	1109	230	235	66	1209
715	683	135	139	942	860	180	175	70	1315
1082	71	207	14	1347	351	253	64	80	1538
1	1227	0	254	187	1430	42	300	94	642
187	1	42	0	1050	851	213	170	94	643
71	634	14	133	894	1443	180	298	95	380
195	41	40	9	1004	579	204	123	107	3661
204	543	38	116	421	793	80	165	108	3661
139	646	28	138	430	990	82	203	108	5082
66	206	10	39	225	377	41	73	126	5598
1107	548	221	101	1364	812	274	156	145	997
