b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	648	120	131	761	828	147	165	17	219
22	479	5	101	166	627	36	133	22	227
792	617	147	109	1139	1030	210	188	55	117
1104	535	212	111	1496	753	292	154	59	224
239	1	52	0	438	228	96	51	81	176
4	702	1	132	215	918	48	180	94	248
403	1135	84	225	1001	1486	201	295	95	220
1	704	0	148	207	911	48	196	98	229
1	1093	0	227	273	1370	62	289	99	227
267	133	61	30	726	609	155	127	99	228
243	91	49	21	505	353	102	74	101	219
550	837	117	176	1083	1149	224	240	112	356
441	520	94	99	643	707	140	142	116	170
651	330	132	66	1076	828	215	170	145	358
