b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	114	35	23	379	301	77	64	5	2081
203	1042	43	213	585	1466	123	300	21	2085
557	393	117	83	929	654	196	138	22	263
1104	154	227	32	1322	382	275	82	22	2088
1	701	0	157	160	900	35	200	22	2092
557	1175	117	246	857	1397	181	293	22	2094
1182	296	240	62	1472	809	300	168	35	99
1122	815	227	170	1378	1133	276	231	38	344
372	688	74	148	899	1223	188	268	39	363
372	90	74	18	1000	746	209	161	39	364
1062	733	204	154	1372	1082	264	224	56	2179
60	145	12	32	191	294	39	63	91	1567
1058	651	192	129	1307	945	242	187	93	2251
175	504	37	107	379	666	79	139	96	1579
1031	73	215	17	1141	186	241	44	96	2064
1193	202	253	44	1446	451	300	91	96	2185
226	442	45	90	457	696	97	148	97	2065
737	720	165	161	1012	951	228	214	98	2069
623	1060	139	219	883	1353	199	284	98	2185
44	254	8	55	273	475	50	96	100	2185
901	1003	180	214	1298	1418	253	290	101	253
901	223	180	47	1298	575	253	111	101	254
603	235	123	51	901	560	180	112	101	2152
252	1	51	0	505	242	102	49	101	2194
230	929	48	194	402	1155	82	239	104	1373
230	580	48	121	402	804	82	165	104	2105
269	163	51	36	461	384	90	81	113	2116
441	52	94	11	638	228	139	51	116	1616
638	388	139	82	832	540	173	108	116	1860
884	729	184	151	1202	1178	246	243	116	1863
884	901	184	189	1081	1082	223	224	116	2179
552	8	104	2	693	156	132	32	141	1561
1174	1155	231	236	1363	1345	271	276	141	2287
310	597	67	126	461	769	95	159	142	1588
310	11	67	2	461	183	95	35	142	2227
232	1125	48	228	449	1334	92	271	147	1581
