b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1015	228	199	1322	1264	275	254	22	399
1160	1	239	0	1322	281	275	60	22	400
1	602	0	127	166	765	36	162	22	402
916	1228	179	246	1083	1390	217	283	23	1664
935	103	184	21	1139	470	229	102	23	1665
256	1115	53	226	378	1239	78	251	24	1415
96	880	21	177	689	1268	138	251	36	1163
1268	1113	248	226	1507	1373	300	282	46	841
769	194	153	36	1316	758	263	150	52	1652
887	1121	167	212	1088	1367	208	264	80	812
1099	426	215	89	1536	707	295	139	90	1818
257	455	53	91	385	584	80	118	96	2826
453	1038	96	210	705	1297	147	264	97	1415
383	1	85	0	614	235	137	52	98	2228
603	838	123	157	901	1164	180	219	101	814
901	717	180	135	1298	1125	253	209	101	828
1027	557	203	105	1291	1194	252	227	101	829
963	475	189	90	1394	983	275	193	106	146
204	718	38	142	872	1307	165	255	108	145
643	816	140	156	832	974	173	183	116	374
109	668	21	132	218	777	43	154	118	3773
258	1118	45	221	663	1490	125	295	141	3328
1009	1042	216	211	1284	1345	274	273	146	1415
684	1247	144	253	811	1376	174	283	146	2010
