b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	135	61	28	885	732	166	146	7	2266
767	840	145	175	955	1013	181	208	16	1065
241	808	51	155	627	1256	131	246	21	545
310	760	65	156	501	965	105	199	35	789
1122	146	227	29	1378	489	276	96	38	469
1	1265	0	261	157	1425	32	294	39	188
372	263	74	54	725	642	149	136	39	1356
635	1190	116	233	830	1380	155	272	40	1530
842	158	163	34	1021	324	202	71	44	493
410	652	73	126	762	1037	148	207	44	528
480	812	87	170	762	1087	148	231	44	580
207	1190	45	233	420	1403	87	275	47	1530
428	220	84	47	704	494	140	101	51	1150
1	1062	0	219	180	1252	34	256	58	2026
1216	1	258	0	1446	232	300	42	96	1106
737	189	165	40	1012	443	228	98	98	568
1	1102	0	223	273	1375	62	284	99	556
267	114	61	25	726	590	155	122	99	557
44	34	8	6	273	256	50	47	100	1106
240	144	48	32	505	410	102	86	101	941
184	829	36	162	413	1073	82	212	110	1754
596	1036	114	205	847	1281	161	251	115	995
153	419	28	84	564	803	108	160	115	1126
428	1372	91	263	593	1530	129	300	116	1120
643	1040	140	204	832	1190	173	230	116	1359
76	414	12	85	225	575	41	116	126	1873
383	844	69	167	698	1152	134	232	136	2145
23	247	5	50	159	380	33	77	145	2147
1107	835	221	173	1333	1077	267	224	145	2324
635	1291	123	263	833	1429	163	293	148	294
