b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	1	166	0	1124	463	224	92	15	541
256	1135	53	232	378	1262	78	258	24	393
1177	862	234	171	1471	1141	295	229	49	574
428	272	84	55	696	554	139	114	51	571
78	825	15	160	246	991	50	195	92	41
1064	1	223	0	1185	132	251	29	96	389
453	1031	96	210	729	1300	152	266	97	393
603	1177	123	242	867	1479	173	300	101	391
136	477	27	97	631	814	122	166	106	398
1027	55	202	12	1321	405	260	82	106	738
202	830	40	167	521	1273	101	253	110	657
10	933	2	186	618	1507	134	300	116	392
1297	693	247	135	1544	1360	297	270	117	1144
289	464	57	94	661	1189	134	246	119	390
1192	1195	234	237	1462	1452	287	287	143	763
816	859	175	174	1284	1300	274	266	146	393
483	584	99	119	664	954	138	198	147	390
