b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	724	0	139	172	902	37	177	22	278
1175	877	236	169	1339	1029	271	198	23	328
260	1029	54	204	427	1230	87	244	24	173
1177	320	234	61	1471	603	295	116	49	352
1355	737	258	140	1559	897	300	171	53	361
792	360	147	74	1145	691	211	132	55	361
661	1146	133	216	797	1279	162	245	60	339
729	683	154	128	1291	1426	271	287	96	281
1249	878	264	162	1446	1076	300	198	96	319
445	920	95	181	671	1147	141	228	97	173
1175	87	244	17	1325	245	277	52	97	279
242	354	48	75	440	539	94	112	97	280
276	514	63	100	619	895	138	180	98	62
1	1140	0	230	207	1348	48	277	98	279
742	22	166	4	1012	289	228	65	98	282
731	779	156	150	993	1029	211	198	99	328
44	878	8	162	279	1106	51	204	100	319
526	64	101	11	1061	349	217	68	100	378
603	943	123	186	901	1302	180	254	101	378
1403	358	262	77	1603	558	300	115	102	151
385	64	74	14	717	386	145	82	103	298
5	865	1	172	432	1101	92	223	116	289
422	1	83	0	587	160	121	35	119	324
18	276	4	54	295	862	64	174	142	305
1252	345	246	67	1468	609	288	119	143	303
872	39	172	7	1091	276	216	55	143	306
1126	197	225	34	1263	332	253	61	145	308
1025	948	219	186	1233	1147	263	228	146	173
555	1	112	0	659	102	137	23	147	324
