b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	1302	145	264	955	1474	181	297	16	6597
305	47	66	10	632	306	132	58	21	1827
256	399	53	84	378	523	78	109	24	5469
204	1059	41	225	351	1205	71	255	49	7962
588	93	112	20	1071	513	206	102	56	4917
832	1	161	0	1057	218	203	40	56	4918
42	1267	8	253	246	1483	50	297	92	6330
1318	619	244	126	1502	820	282	168	93	3751
1012	521	211	107	1154	664	244	140	96	3572
673	243	142	51	1031	574	215	119	96	4004
226	1151	45	235	435	1337	93	278	97	3835
457	303	97	63	734	569	153	119	97	5469
256	1	52	0	505	244	102	48	101	3101
963	708	189	152	1300	1241	255	259	106	2540
184	1326	36	262	360	1508	73	300	110	2572
428	69	91	15	643	260	140	59	116	2037
1107	296	221	61	1333	538	267	112	145	8369
816	113	175	23	1289	569	275	119	146	5469
