b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	1137	12	229	673	1489	128	299	25	256
743	1172	158	234	910	1346	193	271	34	259
37	860	7	174	351	1226	71	250	49	372
588	856	112	179	1062	1256	204	256	56	233
633	428	126	85	864	863	176	177	60	219
344	335	67	65	1073	1464	200	277	62	226
808	17	151	2	946	158	178	29	62	227
1349	162	274	32	1464	284	300	59	94	34
1	15	0	3	606	622	129	137	96	311
623	399	139	79	784	570	176	117	98	310
523	1	116	0	619	97	138	22	98	402
603	1076	123	223	901	1404	180	284	101	209
1008	257	198	51	1394	754	275	151	106	193
147	926	30	182	413	1271	82	250	110	212
1306	1116	246	217	1552	1437	294	281	111	215
566	986	120	203	1125	1473	233	300	112	216
909	58	189	12	1083	224	224	46	112	217
638	435	139	82	837	615	174	113	116	231
606	1140	122	234	763	1348	153	275	145	219
916	425	180	90	1136	689	228	148	145	220
1107	219	221	45	1426	563	287	117	145	223
