b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	84	120	18	761	258	147	51	17	198
1	541	0	118	478	846	100	185	22	202
50	409	11	84	291	637	59	130	34	245
850	1328	151	252	984	1458	180	280	43	330
842	45	163	9	1125	373	225	77	44	317
413	862	74	172	754	1244	147	253	44	318
1288	743	253	148	1507	960	300	195	46	319
1168	43	232	9	1471	333	295	69	49	325
231	60	46	13	479	536	97	108	49	482
268	340	51	68	428	613	84	126	51	328
44	1262	8	253	250	1466	49	293	53	339
1355	856	258	170	1559	1025	300	203	53	353
44	201	8	38	262	418	51	81	53	691
609	344	116	68	1081	704	208	137	56	566
1	36	0	7	162	209	30	40	58	148
983	22	191	5	1166	173	230	40	66	441
573	87	110	19	788	749	153	153	90	591
1	27	0	4	251	371	51	74	92	592
93	418	16	87	273	584	50	119	100	1166
1	261	0	53	196	636	41	132	101	1167
230	825	48	161	460	1150	93	225	104	1032
585	218	109	42	1049	620	196	122	105	114
365	1061	74	208	856	1431	173	285	107	1035
184	239	36	45	413	490	82	94	110	1135
71	692	11	140	229	852	42	172	126	717
126	207	23	43	256	327	51	69	128	1051
525	1	99	0	689	254	131	52	141	1058
1197	198	235	41	1468	484	288	97	143	1059
241	637	50	130	1109	1461	222	294	144	654
1107	762	221	153	1333	1005	267	204	145	400
586	825	118	166	758	1023	152	205	145	1058
