b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	544	228	116	1322	760	275	164	22	80
1	151	0	34	172	317	37	70	22	80
870	1017	169	215	1134	1272	228	272	23	409
681	1039	144	202	1214	1522	254	300	34	100
869	165	155	32	984	285	180	58	43	119
429	953	77	188	651	1111	124	221	44	115
77	345	18	65	395	568	84	112	47	116
658	480	132	96	792	609	161	124	60	572
453	1299	96	256	664	1510	140	300	97	309
365	491	70	102	712	960	144	203	103	340
254	952	53	188	460	1256	93	246	104	356
184	563	36	106	556	991	108	189	110	460
289	190	57	40	579	570	119	120	119	263
71	72	11	14	229	230	42	46	126	316
24	1	6	0	229	156	52	34	142	263
1136	241	224	50	1473	632	289	130	143	567
1107	226	221	47	1394	531	280	112	145	579
816	1147	175	225	1226	1510	262	300	146	309
350	379	73	73	811	1016	174	207	146	310
