b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	471	118	101	1062	931	210	192	6	295
634	1057	124	208	1076	1512	215	300	15	285
69	244	14	50	215	401	46	83	21	296
316	78	68	15	627	358	131	69	21	541
256	956	53	191	378	1080	78	216	24	555
1	1341	0	276	118	1458	24	300	24	1838
137	203	27	46	652	791	127	163	29	491
312	234	64	52	574	495	121	108	34	469
1323	36	269	8	1472	203	300	43	35	471
399	566	80	113	1052	1316	220	275	39	391
1286	929	256	187	1471	1098	295	222	49	409
1347	202	270	44	1471	326	295	69	49	760
204	336	41	72	355	490	72	103	49	876
428	555	84	113	704	834	140	170	51	413
1355	191	258	39	1559	342	300	69	53	429
588	504	112	103	1024	804	198	162	56	943
60	227	12	48	191	361	39	76	91	1819
42	426	8	85	382	782	74	160	92	1802
1318	1085	244	231	1502	1278	282	271	93	1829
1110	372	203	78	1358	713	253	149	93	1839
144	637	29	132	299	791	61	163	95	491
673	1312	142	267	883	1472	186	300	96	1832
1012	964	211	199	1239	1427	262	300	96	1834
1239	1	262	0	1446	226	300	41	96	1835
457	859	97	169	729	1130	152	227	97	555
1	226	0	41	435	936	93	189	97	1835
25	1334	5	275	148	1458	30	300	97	1838
737	20	165	4	1025	659	231	138	98	1836
44	11	8	2	273	250	50	46	100	1835
240	816	48	170	505	1199	102	246	101	541
1134	713	229	151	1263	843	254	176	103	1842
202	839	43	165	402	1078	82	212	104	1364
1008	113	198	22	1300	411	255	80	106	1365
387	786	72	159	664	1078	129	222	106	1841
204	734	38	142	397	952	75	184	108	1393
184	885	36	175	517	1388	100	276	110	1869
1306	1211	246	248	1528	1436	289	292	111	1863
791	570	165	120	1355	698	280	146	112	1821
265	43	50	9	461	281	90	58	113	1821
1006	1	195	0	1330	344	262	72	135	1402
383	448	69	91	698	799	134	164	136	1395
1174	336	231	65	1383	551	274	110	141	1407
310	586	67	120	461	757	95	153	142	1827
1201	985	236	208	1369	1173	269	246	143	1408
816	680	175	131	1315	1159	281	233	146	555
