b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	272	52	52	632	727	132	145	21	3290
557	1165	117	237	929	1416	196	290	22	3290
857	64	181	12	1109	303	228	57	22	3291
555	157	115	29	1014	1028	202	196	24	1560
256	860	53	174	378	984	78	199	24	3294
1	723	0	145	123	845	25	170	24	3319
22	183	4	35	196	355	41	71	35	1619
1019	581	204	106	1178	751	237	141	36	1618
1095	1141	228	235	1445	1468	298	300	39	1298
1	10	0	2	496	466	91	86	40	1299
1	588	0	112	374	954	69	177	40	10092
348	782	72	161	580	1081	118	222	45	1399
1268	921	248	192	1507	1217	300	256	46	1438
56	941	11	178	479	1243	97	238	49	2399
357	787	70	157	706	1019	150	209	50	1295
1355	932	258	177	1559	1093	300	209	53	1782
792	401	147	79	1197	924	220	175	55	1782
1104	508	212	100	1259	695	243	134	59	4741
880	1012	166	217	1092	1244	209	263	80	2714
1082	1382	207	270	1256	1560	236	300	80	2715
1256	1	236	0	1543	313	292	61	80	2716
1099	1039	215	195	1536	1319	295	243	90	4782
733	716	151	142	1079	1245	217	246	95	3276
260	677	54	137	389	806	81	164	96	3240
457	768	97	154	734	1031	153	209	97	3294
25	716	5	144	162	850	33	171	97	3319
300	798	68	160	614	1233	137	254	98	3209
328	723	73	151	614	1066	137	223	98	3237
731	557	156	111	993	922	211	186	99	3227
93	30	16	6	273	337	50	60	100	3241
1023	250	209	49	1177	392	241	77	100	3259
749	1	151	0	901	179	180	34	101	3249
901	1	180	0	1298	331	253	59	101	8760
118	473	21	94	395	692	76	137	102	3314
412	290	79	60	594	472	112	93	102	3432
369	141	71	28	712	431	144	90	103	5528
140	840	28	168	566	1492	109	295	106	3298
140	321	28	62	346	586	63	115	106	3298
454	837	82	169	607	960	114	194	109	4701
814	927	170	179	1164	1531	241	298	112	4714
662	10	127	2	882	260	170	51	114	2528
662	466	127	94	882	716	170	143	114	2614
884	1202	184	241	1086	1390	224	277	116	2617
62	465	12	93	203	606	40	121	121	3560
62	855	12	170	203	997	40	198	121	5515
383	300	69	65	729	521	141	112	136	8599
1107	526	221	107	1364	795	274	163	145	3302
816	579	175	115	1289	1031	275	209	146	3294
