b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	506	116	98	1207	1184	238	231	6	2341
1177	1159	234	235	1432	1386	286	281	49	5785
126	1045	28	202	679	1520	144	300	50	5789
1198	15	231	3	1372	195	264	38	56	5838
1349	825	274	182	1464	938	300	207	94	3562
1	565	0	111	870	1476	180	298	94	5491
1189	315	252	68	1446	578	300	117	96	2218
290	1	66	0	614	353	137	77	98	1152
1023	180	209	37	1182	328	242	66	100	1039
1302	534	264	104	1461	694	297	137	100	3283
1134	254	229	51	1263	386	254	76	103	4177
1306	1163	246	237	1552	1441	294	291	111	4078
884	15	184	3	1081	195	223	38	116	5838
126	980	23	198	256	1145	51	233	128	3327
