b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	248	11	50	612	715	128	145	21	24
256	853	53	173	378	977	78	198	24	71
792	882	147	161	1267	1310	234	241	55	35
1307	491	240	91	1525	773	280	144	55	105
384	1197	72	237	534	1411	101	280	56	46
1169	1039	225	208	1552	1304	300	258	56	49
1082	512	207	97	1531	940	289	176	80	91
1082	11	207	2	1559	438	296	83	80	106
222	8	47	1	385	175	80	35	96	42
457	758	97	152	737	1028	154	209	97	71
623	250	139	50	784	429	176	89	98	42
240	963	48	205	478	1211	97	254	101	21
68	849	15	171	406	1113	77	223	108	55
582	1136	109	224	882	1411	170	280	114	46
478	678	101	136	1081	1232	223	246	116	49
310	723	67	150	476	904	98	185	142	38
245	480	51	96	845	998	181	205	146	67
816	560	175	111	1308	1074	279	219	146	71
