b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	738	117	155	929	989	196	207	22	6228
141	632	28	137	663	1175	129	243	29	21474
477	115	91	26	663	292	129	62	29	21475
480	872	87	190	754	1139	147	250	44	2457
185	1	41	0	795	552	168	113	50	24299
428	120	84	27	718	394	143	82	51	18061
5	885	1	165	296	1321	56	250	55	16845
42	1351	8	271	187	1496	37	300	92	688
144	1002	29	207	323	1192	66	247	95	21474
673	409	142	84	1026	777	214	157	96	22857
1175	267	244	59	1316	396	275	87	97	13714
1	1083	0	227	207	1289	48	275	98	13955
21	1	5	0	207	188	48	43	98	25279
753	1	160	0	1013	212	215	44	99	18787
901	292	180	62	1298	646	253	127	101	26052
5	951	1	185	211	1171	45	233	104	8363
59	23	12	5	211	181	45	40	104	19810
136	1088	27	217	367	1239	67	244	106	14632
264	360	48	77	516	607	98	126	135	1494
383	146	69	34	698	482	134	105	136	1254
872	107	172	21	1091	358	216	71	143	7767
