b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	246	224	53	1445	565	280	112	6	195
137	47	27	12	663	555	129	113	29	295
743	18	158	4	910	183	193	38	34	253
1122	67	227	15	1378	358	276	70	38	299
595	24	115	5	957	361	187	71	49	23
37	41	7	9	346	401	70	86	49	409
623	620	139	134	758	767	170	167	98	1131
118	192	21	43	395	467	76	98	102	1147
963	87	189	19	1293	593	254	121	106	817
638	1228	139	270	832	1382	173	297	116	697
298	603	57	135	554	854	106	183	138	353
318	255	65	54	1167	1136	234	231	144	846
606	15	122	3	758	209	152	43	145	840
635	276	123	63	833	428	163	95	148	824
