b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	614	36	118	379	821	77	162	5	150
432	524	81	110	945	1032	189	213	15	379
1	211	0	48	172	377	37	84	22	502
1104	332	227	65	1333	535	277	110	22	507
1	522	0	106	281	874	59	181	24	547
1	288	0	57	123	419	25	84	24	548
256	1234	53	263	378	1358	78	288	24	552
256	973	53	204	378	1097	78	229	24	554
465	230	89	50	678	449	132	94	29	153
1176	1	226	0	1493	224	290	44	31	396
372	583	74	119	1052	1302	220	277	39	578
1276	238	250	50	1507	463	300	99	46	580
1355	880	258	172	1559	1032	300	202	53	1127
792	93	147	14	1139	458	210	80	55	1118
1104	949	212	184	1259	1115	243	218	59	878
72	1199	13	231	334	1508	70	299	60	872
484	598	92	110	788	1075	147	201	62	1020
808	443	151	83	946	585	178	110	62	1028
1064	594	193	117	1502	1050	282	212	93	62
1058	1165	192	240	1307	1415	242	290	93	64
1058	870	192	179	1307	1188	242	245	93	65
1318	56	244	12	1587	347	299	72	93	643
1349	1339	274	268	1464	1456	300	294	94	88
273	262	60	51	842	753	174	150	94	104
30	115	5	26	570	747	116	155	95	153
314	1200	64	246	582	1466	119	300	95	155
854	759	172	155	1073	1105	216	222	95	156
468	271	97	52	610	421	130	86	96	533
673	1252	142	254	946	1476	199	300	96	539
1012	1040	211	209	1378	1496	286	300	96	541
1012	1240	211	256	1167	1394	247	291	96	542
25	515	5	105	162	647	33	132	97	547
25	281	5	56	153	419	31	84	97	548
226	671	45	139	729	1412	152	299	97	552
226	993	45	204	435	1215	93	254	97	553
457	873	97	182	729	1139	152	238	97	554
886	716	182	148	1175	911	244	190	97	561
1180	467	245	96	1429	958	300	202	97	571
452	1	100	0	614	171	137	38	98	515
623	507	139	107	742	631	166	135	98	518
774	1	174	0	1016	250	229	56	98	545
737	670	165	139	1003	926	226	198	98	546
1	958	0	202	207	1171	48	251	98	571
1	1154	0	238	207	1360	48	286	98	573
50	1	9	0	273	217	50	40	100	544
1403	440	262	85	1603	640	300	123	102	424
225	838	39	177	712	1243	144	267	103	67
369	658	71	134	712	947	144	196	103	69
1129	250	228	52	1469	555	300	114	103	95
964	110	195	22	1129	296	228	59	103	98
955	1026	193	208	1129	1194	228	241	103	99
1	555	0	114	225	788	47	162	104	95
103	1141	22	240	394	1412	81	294	104	97
5	394	1	80	211	640	45	136	104	97
140	103	28	21	664	726	129	145	106	1177
304	475	60	95	531	722	109	148	119	651
310	1154	67	235	461	1326	95	268	142	544
310	1004	67	208	461	1181	95	242	142	545
310	628	67	127	461	805	95	161	142	615
308	768	63	152	1044	1510	209	300	144	853
318	886	65	173	956	1510	191	300	144	854
956	1	191	0	1172	221	235	45	144	855
916	655	180	132	1333	1125	267	231	145	881
1107	21	221	4	1364	311	274	63	145	969
1107	730	221	155	1333	1055	267	222	145	970
816	951	175	202	1284	1412	274	299	146	552
816	683	175	142	1284	1139	274	238	146	554
359	415	73	82	664	706	138	144	147	651
