b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	119	117	24	1129	646	222	127	6	26
241	787	51	159	627	1262	131	257	21	37
557	1016	117	211	929	1277	196	265	22	38
256	710	53	148	378	834	78	173	24	93
141	636	28	141	663	1154	129	245	29	22
933	1252	176	256	1076	1399	205	286	33	130
372	1020	74	204	958	1472	200	300	39	156
1355	165	258	33	1559	316	300	63	53	169
588	992	112	208	1071	1399	206	287	56	138
588	902	112	187	1132	1305	217	264	56	139
75	406	16	82	432	767	95	161	81	164
1318	15	244	3	1502	212	282	44	93	123
77	972	15	207	421	1422	87	300	95	22
421	1	87	0	749	298	154	59	95	23
175	990	37	201	389	1203	81	246	96	10
1193	1177	253	245	1446	1466	300	300	96	11
673	434	142	91	1141	1084	241	225	96	14
457	614	97	127	729	883	152	184	97	93
623	1185	139	254	742	1310	166	282	98	13
7	1	1	0	726	917	155	195	99	15
44	1268	8	264	249	1466	45	300	100	11
17	1	3	0	505	745	102	153	101	61
901	144	180	30	1298	568	253	108	101	78
1134	983	229	195	1263	1132	254	224	103	144
202	843	43	173	402	1098	82	224	104	148
136	774	27	156	367	1358	67	266	106	155
600	985	113	198	882	1260	170	255	114	135
872	39	166	8	1069	237	203	45	115	135
1094	972	208	199	1357	1391	262	288	115	137
441	1240	94	256	638	1425	139	299	116	140
328	1033	68	223	516	1288	109	281	118	174
289	625	57	134	523	869	107	186	119	186
62	272	12	56	203	415	40	84	121	152
310	641	67	131	461	812	95	164	142	119
18	130	4	27	201	306	47	68	142	184
1201	949	236	205	1468	1235	288	262	143	179
134	852	28	176	598	1439	127	300	146	57
665	1273	140	262	811	1414	174	293	146	58
816	423	175	86	1284	883	274	184	146	93
354	644	72	138	664	874	138	187	147	186
