b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	197	145	42	955	369	181	75	16	1486
610	172	120	32	761	352	147	66	17	1203
241	1042	51	221	565	1418	119	300	21	808
1104	923	227	185	1366	1216	284	248	22	505
1104	678	227	133	1322	919	275	186	22	2390
54	486	12	102	302	743	62	155	34	3121
960	6	195	1	1378	440	276	86	38	536
480	382	87	82	754	654	147	143	44	906
842	481	163	105	1095	762	219	167	44	2897
429	103	77	21	754	443	147	87	44	3279
1062	1050	204	213	1372	1402	264	284	56	1283
902	911	179	188	1114	1326	222	274	57	227
673	603	142	128	990	871	207	183	96	1037
1012	45	211	10	1141	170	241	39	96	1640
825	53	173	12	1034	224	216	47	96	3024
281	46	64	11	614	375	137	82	98	1202
737	985	165	197	1012	1232	228	251	98	3244
1	632	0	131	584	1425	126	300	99	843
584	1	126	0	726	143	155	29	99	844
901	444	180	95	1298	737	253	149	101	1960
1134	618	229	119	1325	915	268	179	103	3285
5	1067	1	210	211	1271	45	253	104	2810
1008	20	198	4	1300	459	255	90	106	575
184	270	36	59	413	492	82	104	110	2009
884	1222	184	249	1081	1402	223	284	116	1283
304	428	60	85	531	685	109	141	119	242
939	17	181	4	1207	243	236	50	135	903
1174	177	231	36	1383	401	274	82	141	1152
1201	1004	236	203	1473	1281	289	257	143	3034
359	370	73	73	664	669	138	137	147	242
