b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	198	167	43	1134	460	228	102	23	2206
646	445	119	98	1156	935	222	199	33	3101
429	1309	77	262	629	1491	119	300	44	383
357	408	70	90	817	719	172	159	50	3070
41	1041	7	223	271	1291	53	272	53	1118
1137	604	218	130	1372	844	264	178	56	2010
808	1140	151	237	946	1278	178	264	62	1819
673	1166	142	237	1020	1473	213	300	96	1751
184	628	36	130	413	883	82	181	110	2256
884	664	184	143	1081	844	223	178	116	2010
62	875	12	179	203	1015	40	207	121	2205
872	677	172	136	1091	923	216	185	143	3486
