b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	926	233	188	1339	1067	271	218	23	5416
173	1	35	0	667	504	130	98	29	6181
310	116	65	24	487	306	102	63	35	787
480	748	87	157	754	1010	147	216	44	1011
126	124	28	27	795	715	168	149	50	6983
428	851	84	175	772	1166	155	240	51	5235
5	72	1	13	296	525	56	101	55	4930
42	185	8	39	382	533	74	112	92	228
144	327	29	61	314	504	64	98	95	6181
673	788	142	156	1109	1290	234	260	96	6569
1	166	0	35	207	373	48	83	98	7391
719	845	154	171	993	1067	211	218	99	5416
1082	1	213	0	1298	183	253	34	101	7736
9	641	2	133	211	856	45	180	104	2712
5	335	1	69	211	541	45	113	104	2798
9	821	2	169	249	1135	52	235	104	5743
542	1	101	0	933	288	183	62	136	523
665	1093	140	220	835	1241	179	253	146	7584
232	602	48	119	449	916	92	183	147	4144
