b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	717	228	140	1326	970	276	196	22	31
916	332	179	71	1088	500	218	109	23	166
101	122	19	28	270	293	56	65	24	67
260	218	54	45	378	336	78	69	24	141
676	427	138	91	948	617	193	131	32	67
212	110	42	22	629	489	127	101	39	199
1082	814	207	160	1434	1176	270	225	80	63
887	627	167	128	1088	861	208	176	80	66
257	257	53	51	385	386	80	78	96	291
453	139	96	29	675	340	142	70	97	141
300	693	68	128	614	1018	137	199	98	227
937	87	188	18	1182	334	242	66	100	69
603	987	123	200	1371	1483	266	293	101	66
36	617	7	131	240	821	48	172	101	67
873	1159	174	215	1304	1596	254	295	101	68
159	541	32	114	566	1067	109	212	106	315
643	844	140	161	841	1007	175	189	116	28
114	229	22	49	218	333	43	70	118	398
1009	143	216	30	1233	336	263	69	146	141
684	1163	144	232	811	1292	174	262	146	203
707	148	137	30	833	263	163	55	148	270
