b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	10	71	2	794	669	148	132	7	1370
631	281	123	54	1004	760	201	154	15	1319
382	1076	71	212	857	1315	170	260	15	1498
265	999	57	204	585	1466	123	300	21	2441
335	128	73	27	595	646	125	133	21	2442
1	1143	0	241	123	1265	25	266	24	6013
1	375	0	71	123	497	25	96	24	6014
137	1253	27	257	404	1468	77	300	29	2242
137	416	27	94	663	1217	129	257	29	2243
482	266	92	54	675	468	131	95	29	2244
312	141	64	30	574	416	121	90	34	2167
310	125	65	26	460	287	96	60	35	2168
1273	175	259	37	1472	459	300	98	35	2171
490	1237	99	230	674	1429	139	272	39	1788
547	404	111	78	1000	1304	209	266	39	1789
692	375	142	77	1052	811	220	167	39	1790
1292	1167	257	241	1471	1358	295	281	49	3268
204	904	41	171	405	1114	82	216	49	3693
204	140	41	31	370	317	75	68	49	3694
500	1	98	0	704	210	140	43	51	1894
1355	955	258	175	1559	1107	300	205	53	1988
588	417	112	85	1160	905	223	183	56	3893
60	566	12	119	199	1159	41	247	91	5970
42	954	8	197	246	1158	50	239	92	5933
48	1	9	0	246	266	50	54	92	5934
1318	837	244	180	1502	1030	282	220	93	5991
1331	1	247	0	1502	218	282	45	93	5992
144	1049	29	223	314	1225	64	260	95	2243
77	266	15	54	314	457	64	93	95	2244
1012	1236	211	257	1185	1397	251	294	96	6002
1012	427	211	90	1384	1195	287	249	96	6003
1189	197	252	43	1446	634	300	125	96	6004
226	188	45	38	435	398	93	86	97	6005
25	1136	5	240	162	1272	33	268	97	6013
25	368	5	70	162	504	33	98	97	6014
737	546	165	109	1025	813	231	171	98	6007
822	1	185	0	1012	212	228	49	98	6008
44	275	8	59	273	658	50	130	100	6004
240	578	48	114	403	746	83	149	101	2443
1	830	0	165	211	1036	45	208	104	3786
88	1	19	0	211	176	45	36	104	3787
184	1052	36	221	413	1310	82	273	110	6088
477	270	89	60	732	770	141	165	141	5109
1201	66	236	15	1468	407	288	84	143	5119
741	410	151	81	1167	1355	234	268	144	4764
816	379	175	75	1115	681	239	140	146	2481
