b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	697	65	138	1085	1481	217	300	15	422
1153	1	234	0	1406	188	283	36	38	432
410	947	73	182	754	1339	147	266	44	432
1038	624	206	125	1180	765	236	155	44	438
998	933	193	194	1507	1399	300	292	46	449
49	1	11	0	186	133	41	29	47	450
126	699	28	137	817	1310	172	264	50	430
598	1169	115	231	788	1352	147	262	62	586
448	326	94	68	793	748	164	153	94	526
314	1037	64	205	645	1370	133	272	95	336
1189	628	252	131	1446	898	300	181	96	1397
737	24	165	5	1012	247	228	56	98	1396
44	698	8	145	273	918	50	186	100	1397
240	382	48	77	505	648	102	131	101	1382
369	217	71	46	712	514	144	110	103	1304
202	64	43	14	402	307	82	62	104	1403
1303	23	245	4	1436	175	271	35	140	1286
