b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	337	88	66	911	776	172	145	10	767
544	627	102	120	704	876	132	170	12	784
849	1155	168	232	1124	1486	224	299	15	713
56	1034	12	199	565	1574	107	298	23	833
1141	711	227	132	1372	1094	271	203	24	954
1	307	0	59	182	600	37	122	24	1706
256	103	53	22	378	227	78	47	24	1721
1310	1164	246	228	1592	1498	297	288	26	965
191	84	38	16	465	318	89	61	29	968
263	357	50	72	423	521	83	105	30	1001
28	884	6	176	535	1468	103	290	31	1006
676	868	138	169	974	1159	198	226	32	967
342	976	69	201	537	1127	109	231	32	1015
50	984	11	194	194	1128	41	224	34	1045
312	1003	64	203	426	1485	89	300	34	1048
1257	266	262	57	1362	371	284	79	34	1049
1019	1038	204	206	1311	1353	259	267	36	1044
461	1139	93	222	862	1510	180	299	39	1088
637	778	129	150	1052	1257	220	257	39	1089
707	130	131	25	932	332	176	66	40	1093
410	730	73	142	754	1115	147	225	44	1092
207	1290	45	263	313	1397	68	286	47	1092
264	119	58	23	395	266	84	52	47	1093
470	1	92	0	787	312	158	64	51	1109
1355	837	258	158	1559	989	300	188	53	1181
12	779	2	160	216	940	42	192	57	1070
1	1011	0	198	150	1169	28	228	58	1068
658	1332	132	264	797	1469	162	294	60	1205
1178	1117	233	220	1417	1446	283	293	66	1363
983	664	191	134	1166	812	230	169	66	1366
460	1	92	0	618	180	125	38	84	1829
43	263	8	51	516	681	98	132	86	1838
1036	946	202	189	1468	1479	285	296	89	2573
1106	60	212	11	1562	1249	300	239	91	2874
42	1333	8	256	271	1536	54	296	92	2874
143	1	28	0	251	109	51	23	92	2884
1058	670	192	132	1372	1083	256	218	93	978
131	917	29	177	606	1436	129	287	96	1697
1189	497	252	102	1446	765	300	152	96	1700
1012	1126	211	217	1212	1357	257	270	96	1703
226	109	45	24	440	325	94	73	97	1699
25	300	5	58	162	439	33	87	97	1706
457	20	97	4	729	270	152	56	97	1721
623	1248	139	251	784	1423	176	291	98	1654
360	139	80	29	619	403	138	88	98	1673
737	926	165	195	1012	1186	228	255	98	1699
44	567	8	116	397	998	75	201	100	1700
1302	1323	264	256	1461	1478	297	288	100	1731
36	1092	7	212	260	1391	53	275	101	1733
240	929	48	177	423	1587	87	300	101	1734
505	545	102	100	655	810	134	155	101	1736
655	38	134	7	785	169	157	30	101	1737
901	558	180	115	1205	874	236	173	101	1741
1311	1203	255	232	1508	1553	290	300	101	1742
369	404	71	85	688	670	139	142	103	2674
362	219	66	45	646	489	125	103	106	1722
978	87	192	19	1482	591	292	122	106	2612
184	711	36	136	413	956	82	185	110	2827
671	1227	142	237	914	1545	190	300	112	2867
638	129	139	29	832	293	173	57	116	2410
304	175	60	40	531	832	109	168	119	1705
126	1349	23	256	256	1479	51	284	128	190
623	195	118	39	924	486	175	94	128	2743
1013	1252	201	239	1182	1423	235	274	129	1201
310	921	67	191	461	1093	95	224	142	1701
476	1318	98	255	637	1478	131	288	142	1731
1201	858	236	171	1375	1052	270	210	143	1207
916	113	180	25	1076	300	215	66	145	1196
245	1275	48	241	483	1515	97	289	145	2758
995	6	213	1	1284	270	274	56	146	1721
359	115	73	27	664	817	138	164	147	1705
1391	1230	276	241	1505	1337	300	263	159	3692
811	593	166	121	1024	743	210	152	162	2753
