b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	1340	120	262	761	1514	147	295	17	3863
260	390	54	74	427	841	87	163	24	3864
1	1170	0	226	169	1328	34	258	39	5772
1137	153	218	31	1372	402	264	81	56	5747
1	271	0	54	220	507	49	107	94	5746
165	487	35	97	603	1108	128	225	96	5739
636	337	136	68	1185	1246	251	258	96	5740
1202	1	255	0	1446	246	300	45	96	5741
281	893	64	191	619	1246	138	268	98	5738
44	890	8	173	279	1120	51	215	100	3863
44	48	8	9	397	465	75	91	100	5741
44	303	8	58	273	513	50	97	100	5756
118	79	21	17	395	357	76	72	102	5745
230	1004	48	218	491	1358	99	288	104	5742
585	1	124	0	1185	716	245	142	112	5749
995	695	191	137	1505	1001	300	198	114	3171
1051	1	200	0	1505	247	300	52	114	6513
884	213	184	44	1086	407	224	82	116	5747
18	1394	4	276	113	1489	28	300	142	1203
18	207	4	41	224	404	51	87	142	2267
1107	882	221	164	1263	1043	253	197	145	3512
1107	1078	221	205	1263	1240	253	238	145	3516
