b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	1	129	0	1207	591	238	117	6	15
686	611	130	121	1100	1145	207	224	7	15
466	907	91	190	761	1210	147	250	17	18
633	1076	120	213	835	1458	162	292	23	20
1342	1	269	0	1471	146	295	29	49	36
1400	1	266	0	1559	108	300	22	53	28
588	601	112	130	1132	1088	217	224	56	31
1137	387	218	79	1372	641	264	130	56	32
41	143	9	29	954	1203	187	237	90	37
64	1225	13	252	191	1353	39	279	91	41
1064	107	193	22	1591	586	300	121	93	9
1341	844	272	175	1464	977	300	205	94	11
263	843	58	165	860	1421	178	279	94	15
854	754	172	157	1050	997	211	207	95	12
327	1	66	0	1446	1395	300	294	96	5
1	336	0	71	304	632	69	138	98	6
44	1201	8	259	273	1419	50	299	100	5
901	40	180	8	1298	452	253	84	101	19
603	897	123	191	919	1240	183	257	101	38
118	531	21	109	395	813	76	165	102	8
1134	246	229	48	1383	505	281	102	103	12
136	1075	27	213	429	1316	81	259	106	29
365	821	74	172	721	1364	146	284	107	33
63	305	14	63	397	831	75	166	108	34
184	1311	36	262	360	1493	73	300	110	34
566	650	120	133	1167	1202	242	245	112	35
884	447	184	92	1081	641	223	130	116	32
308	234	63	48	1297	1193	263	241	144	26
1107	792	221	166	1364	1062	274	222	145	25
674	10	136	2	1333	730	267	152	145	27
665	322	140	69	811	473	174	104	146	22
359	842	73	174	756	1243	155	261	147	9
