b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	353	65	71	1131	1154	225	237	15	3536
312	363	64	76	642	822	136	173	34	1491
1351	1	275	0	1472	125	300	26	35	1487
372	1002	74	201	747	1366	154	278	39	4258
725	121	149	25	1052	633	220	141	39	4259
957	536	185	113	1494	827	297	172	46	4263
466	1	91	0	648	174	128	35	51	3384
1137	23	218	5	1372	218	264	44	56	4609
1	868	0	184	419	1306	92	279	81	1034
791	1281	165	259	1355	1407	280	284	112	3127
931	277	193	57	1164	684	241	143	112	3130
265	665	50	142	461	903	90	191	113	3128
880	42	183	9	1081	218	223	44	116	4609
428	732	91	150	638	916	139	192	116	4711
829	693	158	138	1070	884	207	177	132	982
1128	319	211	64	1382	607	265	126	139	976
477	194	89	42	693	402	132	84	141	1126
387	338	70	73	883	748	172	156	141	1130
18	1003	4	206	201	1138	47	238	142	4566
18	541	4	108	201	723	47	151	142	4567
1107	417	221	93	1364	686	274	147	145	594
