b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	171	189	34	1093	413	218	83	15	3652
582	17	106	3	1230	301	238	63	33	4390
312	1201	64	253	426	1317	89	278	34	4391
17	841	3	177	310	1135	65	239	35	4595
747	809	154	151	1043	1155	218	225	39	3941
477	796	96	163	684	985	145	207	50	3260
481	640	97	118	647	806	135	157	50	3835
428	562	84	118	704	840	140	174	51	3938
1355	319	258	63	1559	471	300	93	53	4153
344	728	67	143	924	1533	174	300	62	5065
887	46	172	8	1138	483	220	90	86	11115
1	985	0	195	215	1212	48	246	94	4534
623	1191	139	226	742	1316	166	254	98	3708
281	786	64	154	614	1140	137	231	98	13982
424	320	93	65	926	881	192	182	112	13891
17	956	4	202	297	1146	64	243	116	6358
298	1209	57	231	554	1489	106	285	138	12947
318	632	65	129	1172	1472	235	298	144	7555
241	394	50	76	1167	1343	234	267	144	13387
