b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	746	120	153	1225	1248	237	255	33	828
1172	201	238	38	1442	494	290	90	38	2460
842	961	163	194	1180	1315	236	269	44	2461
428	1057	84	210	769	1412	154	281	51	903
967	800	192	159	1487	1276	296	258	88	1623
1318	341	244	73	1502	528	282	112	93	356
729	91	150	20	1127	790	227	158	95	1715
1189	591	252	117	1446	859	300	167	96	915
175	626	37	125	385	841	80	169	96	1252
44	661	8	131	273	883	50	172	100	915
202	415	43	81	412	672	84	133	104	678
1012	1	199	0	1394	452	275	89	106	678
357	490	63	101	693	1020	132	215	141	2508
916	911	180	193	1394	1381	280	290	145	184
