b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	4	123	1	1129	510	222	100	6	111
312	48	64	10	574	266	121	57	34	98
372	386	74	76	633	658	128	133	39	128
37	738	7	152	346	964	70	199	49	170
44	1113	8	221	262	1354	51	269	53	119
588	630	112	135	1057	1015	203	209	56	450
577	716	111	145	908	1163	177	238	90	409
854	316	172	67	1031	529	207	110	95	61
1193	1085	253	218	1446	1333	300	265	96	451
44	1137	8	229	273	1357	50	270	100	451
202	423	43	90	460	721	93	149	104	393
585	1	124	0	970	348	201	69	112	415
126	378	23	78	256	550	51	115	128	421
783	1041	148	216	1197	1459	234	300	135	418
349	837	61	174	693	1270	132	265	141	422
665	1223	140	249	811	1364	174	281	146	452
