b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	550	23	103	379	981	77	192	5	206
1159	1039	244	210	1352	1486	282	300	34	1883
372	505	74	106	985	1386	206	300	39	1582
985	1	206	0	1383	537	285	111	39	1583
638	1050	117	197	830	1227	155	233	40	1578
429	1	77	0	754	331	147	71	44	1582
210	1050	46	197	403	1232	85	234	47	1578
402	240	70	50	628	463	115	94	48	1583
37	761	7	143	346	994	70	192	49	2662
126	711	28	145	706	1240	150	256	50	1587
406	260	79	50	769	590	154	115	51	1613
1355	87	258	17	1559	239	300	47	53	1870
733	730	151	138	1127	1204	227	233	95	986
1107	166	221	33	1364	441	274	90	145	2101
