b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	998	0	210	160	1157	35	245	22	1614
598	1358	115	256	788	1541	147	287	62	1962
854	911	172	180	1021	1092	205	216	95	1505
854	903	172	171	1079	1193	217	229	95	5901
1189	1072	252	205	1446	1284	300	246	96	622
281	40	64	9	614	392	137	86	98	5868
93	1140	16	219	273	1308	50	251	100	622
1002	55	197	10	1293	323	254	62	106	5263
153	952	31	185	517	1446	100	282	110	5834
134	1029	28	205	413	1379	82	273	110	5844
1113	989	206	191	1436	1505	271	293	140	6025
1030	609	191	108	1436	1286	271	245	140	6031
357	407	63	82	693	933	132	195	141	112
349	855	61	168	693	1257	132	253	141	125
282	689	58	129	1177	1532	236	298	144	98
308	1136	63	230	636	1477	130	300	144	127
640	4	131	1	1292	556	262	109	144	128
1107	653	221	122	1263	817	253	156	145	6017
1107	1053	221	214	1263	1221	253	248	145	6244
245	1201	51	225	665	1544	140	299	146	55
