b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	707	105	142	1410	1515	266	300	2	320
1410	1	266	0	1599	208	300	39	2	321
1	208	0	39	411	581	79	113	3	321
30	1020	5	195	398	1362	78	263	53	333
1075	38	194	7	1584	781	300	166	49	335
931	327	179	69	1582	1150	300	228	48	337
1	1150	0	228	368	1508	73	300	49	337
369	1166	72	226	1019	1532	203	300	53	345
1019	1	203	0	1474	518	298	105	53	346
1	537	0	109	666	1444	124	285	51	350
1070	641	220	125	1446	1017	291	194	62	354
14	1102	3	212	444	1566	83	300	63	354
444	1	83	0	1534	1124	300	227	63	355
1	1124	0	227	299	1486	57	298	64	355
413	1	77	0	1444	992	278	192	64	356
571	327	118	68	899	696	181	139	61	359
990	196	199	43	1496	942	300	194	61	360
61	955	12	197	307	1186	66	247	62	360
412	187	83	40	761	542	154	115	65	365
1142	228	228	46	1516	557	296	104	54	366
567	1	114	0	1502	988	299	202	56	367
861	1	162	0	1587	748	300	144	72	393
750	1245	146	232	1081	1586	211	300	73	393
1	748	0	144	199	942	39	181	73	393
1081	1	211	0	1425	345	275	65	73	394
193	633	38	110	735	1162	143	212	73	398
