b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	204	186	41	1138	365	224	72	273	81
750	608	147	112	988	831	196	158	276	92
1113	1117	218	226	1290	1269	255	257	251	129
1235	954	235	179	1460	1166	281	222	290	188
1051	469	210	97	1372	782	280	164	304	242
859	199	162	38	1173	565	226	114	332	298
293	873	58	180	630	1449	130	300	271	368
630	1	130	0	948	292	193	57	271	369
1	610	0	123	167	775	32	155	49	385
120	746	23	151	365	1060	74	215	64	401
1209	1243	251	254	1443	1479	293	297	64	401
1	1	0	0	258	298	52	53	65	402
1228	1383	227	270	1385	1527	260	300	152	433
230	253	44	47	415	410	84	81	156	448
741	837	135	171	1389	1502	261	299	164	461
687	280	123	51	1418	1075	266	209	164	463
442	801	89	169	942	1401	191	291	22	495
161	1071	34	215	449	1350	98	277	88	508
102	1165	20	239	371	1419	77	293	272	554
561	400	114	75	884	868	181	170	132	558
688	257	136	49	944	535	189	107	226	575
1082	1	204	0	1337	257	255	51	149	579
1	137	0	28	217	350	43	70	150	580
673	141	134	29	1150	644	235	135	147	587
1109	934	203	182	1548	1502	292	293	355	876
1230	1	243	0	1510	276	300	56	116	879
1	276	0	56	575	863	114	173	117	879
1	282	0	57	217	476	43	96	150	1000
884	1189	175	239	1035	1321	206	267	244	1010
734	1155	140	232	1021	1447	201	293	184	1062
1099	127	213	26	1330	461	259	95	190	1068
890	96	179	17	1167	383	236	78	65	1074
693	895	140	179	1148	1323	227	260	185	1077
180	239	36	44	534	578	104	111	189	1078
5	504	1	97	336	1010	67	196	189	1086
7	268	1	53	370	703	76	142	186	1100
635	447	130	91	958	775	191	153	186	1113
1051	893	206	185	1361	1209	269	245	186	1120
1	683	0	140	289	967	60	200	198	1121
635	37	130	8	1104	526	218	104	186	1130
184	367	40	69	399	638	85	127	284	1132
144	874	25	179	625	1372	125	281	279	1172
1071	289	209	60	1361	569	268	117	16	1207
1049	222	211	47	1336	544	270	112	82	1208
331	942	64	188	875	1484	174	300	266	1209
879	629	190	129	1038	790	225	164	122	1332
199	1173	39	240	378	1405	73	285	125	1359
866	1117	174	222	1252	1487	252	300	274	1401
865	1256	167	251	1124	1472	224	299	362	1407
24	728	4	149	409	1156	85	240	253	1442
7	928	1	182	233	1096	49	217	186	1460
174	235	34	49	400	444	83	95	249	1476
557	349	108	62	828	616	157	111	189	1513
895	1064	161	197	1122	1278	208	243	303	1590
162	770	33	157	577	1185	122	247	305	1620
462	321	84	67	1026	1259	193	256	290	1623
1177	160	224	34	1519	462	296	99	119	1633
487	160	99	34	798	462	166	99	268	1633
598	680	119	129	1201	1307	244	257	279	1701
509	680	101	129	1019	1311	209	258	289	1701
1023	714	208	140	1315	1009	269	201	125	1765
830	91	164	18	1181	406	233	80	251	1784
7	467	1	92	268	732	55	148	186	1817
1049	532	211	107	1336	852	270	172	82	1874
1	591	0	119	186	783	42	161	120	1876
127	665	24	143	400	898	83	192	249	1909
178	1199	35	235	379	1372	78	272	249	1912
275	27	56	6	409	188	84	38	281	1924
337	1097	69	221	636	1428	131	288	269	1994
602	694	126	140	1047	1046	219	212	206	1997
1053	221	202	46	1368	623	268	129	205	2002
1080	1318	225	260	1286	1508	268	300	206	2016
246	909	51	186	445	1123	93	232	208	2019
24	1095	4	218	307	1402	64	283	253	2022
1306	773	246	154	1499	959	286	192	102	2053
879	1120	190	227	1115	1381	242	284	122	2072
85	194	17	36	369	642	78	132	124	2076
254	78	56	16	793	501	163	103	120	2094
1136	391	227	79	1381	853	278	172	120	2096
1211	1161	239	229	1510	1445	300	287	116	2097
57	1	13	0	540	489	107	95	117	2098
254	930	56	183	713	1273	146	257	120	2098
1192	684	248	141	1433	911	300	190	277	2122
1152	348	249	69	1376	560	293	110	18	2126
135	342	22	66	723	1038	142	211	234	2161
884	606	175	121	1423	1036	282	211	244	2176
889	199	160	38	1122	425	208	85	303	2176
1217	1	251	0	1359	137	279	27	327	2179
818	945	155	192	1374	1306	265	263	254	2212
1	1083	0	223	291	1349	58	276	254	2213
596	538	122	108	773	703	161	144	257	2213
385	1210	77	245	594	1383	123	284	260	2215
351	430	70	82	1144	1545	225	300	239	2222
1316	1094	248	217	1581	1337	300	263	213	2223
373	185	74	40	651	438	130	91	239	2223
25	1004	4	196	197	1177	34	226	214	2226
124	1	27	0	279	225	59	46	227	2233
1177	1098	224	221	1519	1390	296	283	119	2236
487	1098	99	221	798	1390	166	283	268	2236
170	663	34	127	560	1053	119	213	360	2246
649	1034	134	212	960	1349	196	275	82	2248
646	711	133	142	940	970	192	194	82	2249
439	1202	88	241	791	1494	159	300	22	2250
1203	194	233	40	1449	422	282	85	81	2252
1	162	0	35	413	562	89	122	69	2253
1000	1	198	0	1309	341	263	72	347	2271
903	291	193	63	1370	871	291	184	13	2273
791	376	164	78	984	581	205	123	232	2284
19	832	5	172	246	1038	51	214	208	2288
60	131	12	28	276	323	57	68	294	2294
825	1130	173	216	1104	1350	231	261	90	2441
825	1184	173	248	1104	1407	231	293	90	2459
605	549	121	115	1195	1148	243	237	279	2526
516	549	103	115	1009	1148	207	237	289	2526
330	235	66	47	901	838	182	169	22	2576
