b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	42	114	8	1464	448	291	82	270	46
1187	533	244	104	1454	765	295	147	281	69
134	774	26	149	1492	1545	298	300	282	69
554	976	113	190	895	1243	182	244	124	80
1	736	0	139	737	1172	131	216	98	144
1	908	0	171	737	1344	131	248	98	232
722	1034	150	206	1246	1472	260	300	268	428
61	870	12	170	217	1029	46	205	269	428
965	598	208	112	1202	732	255	140	73	471
561	1200	115	235	940	1528	190	300	336	492
46	1146	10	215	288	1377	59	262	75	673
907	345	181	66	1187	549	232	103	329	785
1360	775	270	157	1503	922	300	188	259	800
1	1135	0	230	483	1518	89	300	261	800
