b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	988	144	198	917	1233	187	245	28	968
988	847	202	167	1439	1481	297	293	29	970
452	1040	85	204	809	1327	159	262	106	1214
1130	1275	231	237	1334	1585	273	300	112	1286
636	1046	124	210	788	1151	157	232	54	1532
1173	1099	239	223	1388	1383	281	278	166	1608
39	1119	8	227	272	1383	54	278	168	1608
1231	622	228	122	1403	756	263	149	152	1637
658	520	137	93	1008	1126	204	205	104	1645
1004	798	185	151	1303	1072	238	201	158	1814
719	1332	131	247	1061	1606	199	300	164	1814
1061	1	199	0	1418	347	266	64	164	1815
1047	984	211	189	1318	1345	270	263	161	1821
109	549	19	100	643	1150	124	220	163	1825
61	844	12	160	382	1560	75	296	150	1969
77	654	14	113	286	844	57	152	350	2219
144	275	29	52	263	508	54	98	75	2484
1223	204	236	41	1551	433	300	85	93	2518
757	1022	135	194	1193	1389	220	267	98	2518
538	309	99	65	995	776	182	150	355	2565
1257	349	249	62	1515	559	300	102	5	2607
11	786	2	151	382	1169	79	233	265	2609
820	1018	166	196	1013	1523	203	296	5	2613
84	714	16	139	496	1475	111	298	122	2692
44	1335	10	268	243	1486	52	300	85	2743
290	1154	52	229	574	1488	116	300	70	2793
1264	1000	252	182	1439	1156	283	210	71	2802
1284	604	262	120	1462	984	300	197	89	2815
282	802	63	162	527	1467	114	287	73	2816
1130	308	226	61	1474	890	300	185	195	2846
316	178	60	35	623	752	121	147	251	2858
92	1196	20	233	215	1434	46	282	170	2864
7	23	1	5	221	915	47	180	269	2868
553	1100	119	204	853	1568	180	295	351	2907
1300	803	262	150	1437	947	290	179	249	3490
1086	910	225	179	1246	1049	252	201	326	3767
1250	550	253	102	1469	730	300	141	304	4079
857	222	169	47	1319	724	264	150	252	4578
17	1324	3	257	176	1518	38	300	204	4613
1001	139	203	27	1351	1019	272	202	203	4641
286	889	49	169	433	1030	78	197	240	4996
1	362	0	69	525	847	103	162	228	4998
39	1	8	0	417	371	84	75	224	4999
505	470	96	91	750	692	140	130	215	5007
900	802	172	151	1264	1000	240	188	216	5007
1225	1005	248	189	1494	1258	300	238	220	5007
1	1258	0	238	409	1449	78	276	221	5007
49	1	9	0	437	243	85	47	218	5009
796	1133	147	227	1306	1373	259	280	214	5011
1190	230	231	45	1469	459	287	91	217	5011
702	847	131	167	1510	1463	296	291	222	5012
657	1263	129	248	1000	1541	193	300	229	5020
865	292	163	59	1224	1200	240	236	214	5029
652	1	131	0	853	132	173	29	224	5029
366	1	75	0	553	178	116	40	232	5035
1134	1140	227	213	1431	1412	286	267	236	5038
115	683	19	123	405	968	78	181	237	5039
1279	604	258	119	1522	811	300	158	233	5040
761	374	149	70	954	602	190	117	234	5049
736	161	148	33	1456	1101	292	226	242	5076
1046	202	205	44	1506	528	300	109	240	5078
1010	130	197	23	1360	450	264	84	322	5100
1153	726	234	142	1294	957	265	189	257	5107
1453	1472	267	254	1601	1620	296	282	331	5129
413	1213	80	210	685	1472	126	254	331	5129
1	470	0	92	437	804	89	163	297	5151
551	714	108	143	790	965	158	196	299	5151
940	983	183	194	1253	1268	247	253	307	5192
106	15	22	3	647	391	123	73	288	5198
1143	874	220	173	1466	1173	284	235	280	5208
1261	1314	238	262	1359	1469	259	296	238	5323
314	1108	62	219	551	1350	105	264	280	5387
471	602	91	121	755	876	147	173	365	5392
1	894	0	171	568	1299	112	249	320	5744
791	1252	153	249	983	1481	193	298	184	6326
175	349	34	71	368	527	71	105	16	6353
1029	776	211	144	1196	949	246	180	126	6485
87	1031	17	194	243	1137	50	216	310	6538
296	375	59	70	948	1064	193	210	271	6690
166	1193	34	234	352	1500	73	296	212	6815
1	125	0	25	518	465	109	98	212	6816
