b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	86	240	18	1445	298	290	65	358	43
102	1162	20	240	371	1418	77	294	272	148
696	693	147	153	1436	1318	288	275	265	201
820	459	162	92	1059	715	216	151	200	237
124	555	25	123	460	905	91	198	72	361
1	35	0	8	306	347	61	71	72	377
360	950	72	194	717	1306	148	272	21	390
315	24	70	4	527	249	114	51	73	408
776	914	157	189	953	1145	198	240	294	434
1057	1	217	0	1474	456	300	93	112	474
1	716	0	151	153	913	32	192	47	497
760	791	142	175	1271	1291	244	278	141	504
19	71	4	15	345	404	72	84	129	527
787	514	151	108	1022	734	198	153	142	540
1038	108	204	22	1324	369	264	76	61	690
1303	608	245	125	1499	795	286	163	102	691
793	1	160	0	1195	439	243	90	279	747
636	7	130	1	1009	439	207	90	289	747
1171	1	216	0	1423	258	265	50	355	759
1	289	0	58	460	762	91	157	72	801
