b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	135	67	31	774	470	160	106	349	119
1221	922	247	202	1407	1079	287	236	304	1136
20	542	4	127	286	967	57	222	64	1483
1177	608	244	133	1389	797	288	174	348	1492
807	391	159	88	954	511	190	113	234	1505
273	392	58	90	510	636	108	143	90	1880
184	392	41	90	417	636	90	143	111	1880
329	654	63	143	526	850	104	186	251	1883
464	302	98	66	645	456	138	101	267	2598
633	110	126	24	896	337	178	70	244	2662
180	245	36	58	480	419	100	96	212	3069
1079	1	218	0	1455	256	294	50	82	3247
1300	1	274	0	1423	148	299	31	73	4093
