b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	634	178	125	1404	1039	273	209	367	4
120	190	24	39	411	480	85	100	361	6
823	518	159	108	1069	723	208	150	357	7
351	497	72	101	558	702	116	143	186	19
696	468	136	94	1291	1192	257	243	91	23
74	871	15	164	234	1032	48	196	351	42
1	1209	0	258	227	1410	48	300	77	51
227	1	48	0	714	403	156	90	77	52
262	693	50	132	1249	1387	244	274	106	62
348	731	65	143	637	996	130	203	70	67
250	1283	53	264	406	1439	89	300	77	67
243	1134	47	221	719	1248	150	244	17	68
250	1387	53	268	391	1528	85	300	77	68
1	786	0	151	186	974	40	191	90	68
828	1295	167	258	1098	1518	218	300	264	70
1309	311	264	61	1433	436	289	86	249	71
387	671	85	134	728	1113	150	219	196	72
878	214	173	47	1063	402	209	84	199	72
706	1	137	0	1059	200	216	44	200	72
1076	1	198	0	1368	445	251	83	158	73
16	1047	3	211	436	1486	87	300	182	75
188	534	40	97	404	774	85	149	348	77
115	1309	22	261	286	1480	57	296	350	77
