b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	13	174	2	1073	242	216	47	272	70
1223	1222	236	268	1380	1384	267	300	93	208
1393	1	269	0	1551	148	300	29	93	209
482	683	100	127	767	871	159	165	45	212
1023	79	198	16	1189	232	232	47	94	220
1032	417	201	82	1551	757	298	148	95	220
250	924	50	180	365	1041	75	205	283	316
10	317	2	62	263	603	54	124	75	692
775	412	151	80	1012	589	199	115	84	693
598	519	129	109	940	669	199	141	69	694
991	537	202	112	1186	822	244	173	153	694
846	20	169	5	1471	469	299	97	117	711
663	893	122	175	853	1041	161	205	197	712
631	722	123	141	818	887	161	174	252	712
1249	459	258	95	1428	616	299	130	110	713
994	771	201	162	1244	965	255	203	118	713
238	459	49	95	467	616	101	130	351	713
432	991	92	205	773	1428	163	298	170	796
