b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	1013	84	206	751	1325	148	269	352	208
1317	352	260	69	1508	540	299	108	84	211
191	496	45	99	753	1020	164	211	74	212
1089	436	216	86	1474	831	300	172	195	213
1	831	0	172	190	1060	43	224	196	213
1108	672	219	136	1378	939	274	190	72	217
1214	672	243	136	1466	916	294	185	83	217
498	773	105	165	784	1092	167	232	305	257
795	229	169	49	998	439	214	95	305	283
264	835	51	169	531	1118	105	225	211	300
1216	1	246	0	1515	292	300	53	65	301
1	292	0	53	157	444	31	83	66	301
1057	1	226	0	1308	279	280	59	111	303
639	449	121	95	1509	1302	296	266	368	344
