b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	720	16	144	244	872	48	173	151	527
190	58	32	11	702	581	143	125	25	736
295	759	55	162	469	926	91	197	34	871
845	662	176	126	1033	842	215	163	114	1415
516	662	103	126	704	842	142	163	350	1415
409	125	79	23	820	792	158	154	343	1452
1183	492	236	93	1525	836	294	152	54	1607
955	234	180	41	1289	767	245	151	154	1654
830	351	159	66	1008	499	195	96	159	1781
1004	401	185	79	1368	867	251	165	158	1782
490	476	91	93	1355	1121	265	215	159	1782
1105	1392	212	245	1346	1651	262	300	142	1792
1346	1	262	0	1538	195	300	38	142	1793
625	145	124	30	936	444	185	89	145	1806
830	423	147	86	1314	879	248	181	165	1834
833	26	148	5	1306	459	247	96	165	1835
1	955	0	198	462	1437	98	300	167	1853
1171	1102	224	216	1395	1453	273	289	168	2185
188	738	38	142	529	1516	106	297	246	2240
1063	941	209	179	1274	1140	250	218	15	2252
713	267	153	52	1103	834	236	166	20	2525
713	713	153	144	1103	1280	236	258	20	2611
300	1073	66	217	670	1441	140	289	196	2615
1089	272	216	59	1474	623	300	135	195	2616
782	1095	152	218	1063	1385	209	276	199	2617
820	139	162	27	1059	382	216	80	200	2622
1	292	0	59	437	469	90	97	198	2624
877	931	149	199	1160	1211	207	257	178	2714
955	1272	180	256	1284	1492	244	300	154	2762
16	603	3	118	436	1485	87	292	182	2799
1	912	0	180	310	1162	62	228	151	2816
15	97	3	20	711	1395	144	269	198	2828
500	481	99	91	881	1113	172	216	94	2919
1223	761	236	142	1551	980	300	187	93	2920
472	747	98	144	1147	1395	229	279	45	2954
1101	99	213	19	1551	393	298	76	95	2956
226	6	46	1	556	339	125	81	122	3118
786	1	158	0	1242	541	249	106	71	3121
897	483	176	98	1109	686	218	138	91	3146
129	1434	25	279	264	1536	53	300	22	3155
1021	393	187	76	1277	807	235	153	354	3160
529	26	103	5	771	300	148	56	356	3178
93	1297	20	259	257	1478	55	298	85	3199
116	372	25	75	320	526	68	108	85	3200
195	766	40	153	556	1233	118	254	360	3209
166	292	30	61	452	649	86	128	362	3213
1058	27	205	5	1492	614	300	126	352	3221
125	384	27	82	524	812	116	177	77	3226
1041	1090	207	219	1357	1270	271	256	264	3227
269	723	55	151	556	1066	118	223	360	3237
806	30	163	6	986	337	197	60	72	3241
27	541	5	102	335	781	70	151	351	3246
980	1	196	0	1158	179	230	34	264	3249
883	676	181	124	1033	824	212	154	349	3260
203	720	43	151	496	1057	105	221	348	3266
53	29	10	6	352	573	71	119	27	3271
70	540	15	115	219	713	51	157	20	3272
900	789	177	154	1356	1035	267	203	27	3275
1	707	0	140	533	1426	109	286	28	3276
906	304	184	62	1209	895	248	185	29	3277
849	591	171	122	1456	1043	300	213	29	3278
209	38	43	6	891	900	182	177	50	3287
332	836	67	153	1005	1608	210	300	64	3288
1024	877	210	171	1470	1269	300	252	263	3291
974	374	207	79	1437	907	297	185	268	3292
69	648	14	134	221	832	47	172	269	3292
856	48	178	11	1033	235	215	49	114	3293
203	542	48	107	808	1219	176	247	74	3294
109	371	23	69	1221	1529	264	300	18	3296
23	1077	5	211	215	1492	46	295	170	3298
822	128	170	28	1059	460	220	95	129	3302
47	1	10	0	236	190	50	40	129	3302
63	492	15	100	370	805	78	165	130	3302
494	666	107	136	1138	1149	244	232	111	3308
120	699	25	141	592	1219	119	251	110	3311
219	814	44	156	427	1011	86	196	84	3315
257	604	58	120	527	874	114	176	73	3319
541	1162	111	243	654	1273	135	267	67	3350
541	307	111	65	650	413	134	88	67	3353
320	679	67	130	552	919	115	178	208	3559
577	1079	114	208	1135	1500	230	294	209	3559
980	940	194	190	1319	1113	264	227	252	3886
185	1	37	0	451	456	92	94	253	3896
16	1351	3	255	207	1585	39	300	311	4577
1287	574	259	107	1470	741	300	144	263	4636
795	253	169	53	998	437	214	93	305	4712
895	927	176	179	1419	1526	281	297	239	4714
1173	1255	243	249	1415	1494	294	300	121	4739
261	549	53	107	442	706	91	139	123	4739
205	615	43	122	404	819	87	167	121	4740
1159	452	232	88	1420	736	286	143	120	4741
466	721	101	140	1078	1370	225	271	121	4741
650	699	141	135	938	943	203	187	122	4741
793	141	146	29	1100	770	208	155	292	4840
14	1238	2	252	208	1421	43	290	195	4947
966	15	194	4	1474	420	300	89	195	4953
7	430	1	91	163	586	37	127	196	4953
782	1150	152	222	1063	1364	209	267	199	4957
805	1310	159	258	972	1496	197	300	200	4960
577	160	114	30	1004	685	202	137	209	5515
863	219	187	44	1083	431	235	90	18	5528
1128	103	207	18	1428	477	266	92	355	6138
8	871	1	165	185	1063	33	200	330	6203
819	442	153	92	1140	858	217	171	330	6205
581	143	114	26	836	365	163	69	324	6223
1243	1197	250	232	1499	1438	300	280	312	6225
823	103	165	21	1178	422	236	86	312	6239
636	666	121	135	770	866	147	172	314	6244
114	1287	21	251	410	1484	83	294	339	6283
1088	1	218	0	1258	160	249	29	336	6309
597	558	122	109	888	804	180	156	336	6310
413	518	84	107	605	777	124	159	337	6313
308	1201	58	237	501	1493	97	297	340	6324
577	352	122	65	784	475	167	91	305	6355
788	956	156	187	1043	1513	206	293	306	6366
