b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	1279	127	241	931	1495	171	283	58	314
1184	439	219	92	1403	669	263	140	152	376
1007	1098	190	221	1331	1431	254	287	149	587
1153	167	239	35	1307	314	272	66	170	825
1	579	0	113	183	877	38	173	276	4058
993	182	200	35	1110	296	222	56	236	4114
1429	1	273	0	1568	143	298	26	213	4236
482	642	93	131	962	786	192	161	225	4239
997	1044	191	221	1111	1176	214	248	291	4247
498	1072	102	229	732	1399	153	300	257	4266
171	858	34	170	573	1355	118	272	257	4267
418	1207	84	248	684	1445	140	299	294	4293
