b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	1	22	0	407	393	86	84	86	21
567	451	116	85	1209	1102	247	217	118	31
803	312	158	61	1413	721	287	146	117	37
377	709	75	147	837	1059	164	214	199	47
841	84	182	17	1082	294	233	63	76	53
266	764	54	149	635	1196	137	243	351	59
898	119	193	23	1423	483	299	101	73	63
1094	939	235	177	1272	1117	273	215	76	67
1	928	0	191	299	1151	62	237	75	71
803	86	158	15	1413	478	287	96	117	72
69	929	15	196	383	1339	83	283	101	76
650	838	136	166	1078	1184	226	242	69	84
1	1166	0	238	282	1447	60	300	82	84
1176	1	244	0	1440	255	300	52	121	233
763	533	152	99	1117	913	225	175	83	325
