b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	603	7	105	243	811	45	143	103	407
664	603	137	105	873	811	175	143	130	407
1285	275	250	55	1549	503	300	97	366	1091
1088	758	218	136	1497	1366	297	251	25	1283
337	1208	67	231	564	1425	115	277	353	1533
17	1153	3	217	291	1360	59	262	204	1621
1133	797	230	151	1292	958	265	187	161	1753
294	1015	59	170	1072	1776	180	287	92	1916
1264	1195	258	234	1474	1407	300	276	112	1943
601	1073	119	211	859	1283	171	254	266	1944
1219	551	242	108	1509	803	300	157	317	2192
1030	471	208	91	1263	682	250	129	336	2336
564	811	115	157	884	1191	181	233	132	2788
768	404	155	74	1083	752	217	145	5	2892
184	522	34	100	465	793	80	145	96	3293
789	1069	160	208	1067	1355	217	264	296	3595
1030	384	208	74	1263	595	250	112	336	3858
1133	722	219	133	1485	1061	291	201	163	4264
482	984	81	181	737	1220	131	228	98	4663
965	195	208	34	1412	436	297	85	73	4713
1052	1264	192	211	1283	1628	235	275	6	4963
541	1412	111	261	650	1524	134	285	67	4991
564	271	109	54	1080	1135	206	216	107	5049
575	4	109	1	801	230	151	43	60	5063
1030	741	208	150	1263	956	250	189	336	5437
376	1329	78	250	631	1577	129	300	295	5606
249	1329	48	250	504	1577	99	300	366	5606
631	1	129	0	1066	379	215	74	295	5607
504	1	99	0	954	379	188	74	366	5607
1256	879	245	161	1449	1073	282	198	81	5672
1180	1	238	0	1288	109	264	26	161	5886
23	1297	5	248	263	1553	54	299	75	7123
788	312	153	62	1158	725	229	147	199	7305
184	408	34	74	465	678	80	119	96	8098
