b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	678	163	142	1098	1132	224	236	147	25
1	21	0	4	199	219	43	47	204	258
1153	1034	234	215	1294	1258	265	263	257	294
421	250	85	55	707	505	145	109	294	321
285	935	62	198	592	1284	125	271	315	544
242	139	51	30	524	815	112	174	267	623
653	274	137	57	931	542	196	115	69	747
710	1216	144	269	874	1360	180	300	89	866
1	1055	0	211	347	1313	77	269	73	880
847	14	175	3	1425	587	291	125	257	919
781	197	158	39	949	392	197	83	294	1041
1	320	0	69	315	662	66	142	258	1111
650	708	136	137	958	978	203	196	69	1227
24	734	4	141	307	1021	64	201	253	1240
607	664	125	144	724	768	150	166	247	1336
7	215	1	47	252	458	52	97	166	1477
1	670	0	143	267	937	53	197	254	1864
1	1090	0	239	272	1348	57	294	258	2013
668	548	142	117	799	679	169	144	267	2037
818	863	160	178	1063	1114	209	228	199	2176
1286	7	260	1	1480	190	300	40	209	2246
1	90	0	19	260	346	54	70	273	2265
1079	1168	225	245	1286	1374	268	288	17	2289
892	1168	185	245	1108	1374	230	288	88	2289
