b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	243	186	42	1138	404	224	73	273	722
750	751	147	142	988	974	196	188	276	827
357	731	70	134	820	1047	158	192	343	1007
51	35	11	7	199	208	42	44	286	1238
1113	406	218	78	1290	560	255	110	251	1322
757	822	137	159	1059	1114	196	215	19	1379
444	643	91	123	764	942	145	175	149	1656
1235	1259	235	244	1460	1470	281	288	290	2022
1051	102	210	20	1372	415	280	87	304	2448
859	392	162	78	1173	759	226	155	332	2885
293	858	58	163	706	1521	145	300	271	3439
706	1	145	0	1231	338	254	67	271	3440
1	44	0	9	167	209	32	41	49	3591
120	805	23	158	286	979	57	193	64	3695
1209	794	251	161	1467	1068	298	212	64	3699
345	1109	74	208	540	1316	118	254	69	3708
910	599	185	129	1217	936	246	196	66	3716
1228	410	227	80	1451	617	272	121	152	3939
230	1292	44	248	415	1460	84	284	156	4044
295	387	55	78	720	823	142	165	54	4120
844	1	162	0	1516	657	300	133	159	4153
1	657	0	133	185	822	38	167	160	4153
825	1	151	0	1418	620	266	119	164	4161
687	1058	123	195	1144	1565	216	300	164	4170
717	352	145	67	863	496	177	98	161	4192
377	105	78	21	588	393	118	77	161	4196
627	268	129	55	855	491	175	100	14	4389
442	134	89	26	897	608	181	120	22	4432
161	937	34	185	449	1212	98	246	88	4534
358	347	71	69	539	581	111	118	109	4564
133	422	21	82	429	635	77	127	240	4789
686	1316	134	244	980	1564	195	296	138	4803
16	386	2	72	241	619	40	111	139	4803
1073	30	212	5	1534	544	297	106	138	4804
102	505	20	102	410	788	83	160	272	4963
584	320	120	67	884	672	181	137	132	4983
1187	618	229	117	1376	756	270	145	143	5028
734	609	136	117	1472	1262	279	244	141	5065
518	991	99	194	1000	1533	194	300	142	5065
704	7	140	1	944	269	189	55	226	5140
1069	860	201	174	1337	1151	255	232	149	5182
1360	1038	259	202	1558	1292	299	254	149	5185
1	1296	0	255	227	1516	44	298	150	5185
673	1229	134	237	935	1530	190	300	147	5232
935	1	190	0	1150	218	235	45	147	5233
15	748	3	158	153	874	33	186	198	6358
81	315	14	59	634	1008	121	197	344	6644
991	56	195	11	1162	228	231	47	235	7222
763	56	153	11	933	228	189	47	236	7222
1109	506	203	106	1548	1076	292	217	355	7539
1211	632	239	129	1510	919	300	188	116	7555
1	919	0	188	550	1477	109	299	117	7555
237	1170	46	236	427	1382	85	279	322	8198
305	156	61	31	596	400	119	81	322	8200
884	823	175	169	1016	952	202	196	244	8454
1165	5	227	1	1330	291	259	60	190	8794
890	1160	179	222	1063	1323	215	257	65	8828
952	866	190	169	1148	1102	227	214	185	8853
7	730	1	155	268	1005	55	212	186	8972
635	580	130	120	958	908	191	182	186	9039
1	898	0	183	289	1183	60	243	198	9072
144	855	25	165	520	1261	105	248	279	9348
1071	8	209	1	1361	298	268	60	16	9530
1049	44	211	9	1385	416	279	82	82	9532
540	246	106	48	886	546	177	110	266	9538
879	929	190	182	1038	1096	225	218	122	10110
242	5	48	1	438	276	86	56	125	10211
1076	733	215	145	1411	1109	282	220	274	10372
865	472	167	94	1124	689	224	142	362	10387
1086	1143	225	223	1246	1296	252	249	326	10390
24	669	4	135	307	961	64	196	253	10522
174	1066	34	214	400	1276	83	260	249	10649
952	908	190	179	1148	1145	227	224	185	10782
557	346	108	65	828	618	157	114	189	10783
162	767	33	157	577	1183	122	247	305	11134
462	310	84	65	1026	1248	193	254	290	11137
1177	569	224	117	1519	867	296	181	119	11173
487	569	99	117	798	867	166	181	268	11173
598	869	119	168	1195	1473	243	291	279	11503
509	869	101	168	1009	1473	207	291	289	11503
1023	583	208	114	1315	883	269	176	125	11793
684	1116	133	224	963	1507	188	300	251	11856
7	1153	1	224	233	1405	49	278	186	12016
7	140	1	27	268	405	55	83	186	12018
1	553	0	110	312	894	60	178	304	12069
619	1266	128	249	814	1451	168	287	247	12246
1049	411	211	83	1385	1112	279	216	82	12258
127	791	24	159	400	1025	83	208	249	12426
178	455	35	90	379	629	78	127	249	12444
275	1068	56	207	409	1230	84	239	281	12505
641	1	135	0	791	145	167	31	206	12895
726	1343	153	260	932	1489	197	291	206	12897
811	132	171	29	932	252	197	55	206	12898
1129	13	217	3	1368	222	268	46	205	12915
1080	1297	225	254	1286	1486	268	294	206	12987
24	515	4	102	307	823	64	167	253	13013
1306	1105	246	223	1499	1291	286	261	102	13176
1211	513	239	101	1510	798	300	159	116	13387
1	798	0	159	540	1343	107	267	117	13387
254	299	56	57	525	494	110	98	120	13389
1097	660	230	125	1433	1056	300	210	277	13489
1152	504	249	102	1376	715	293	143	18	13506
453	162	102	32	1083	563	235	118	18	13507
135	1237	22	239	366	1463	72	288	234	13652
889	138	160	29	1122	366	208	76	303	13709
1167	508	228	100	1423	754	282	152	244	13711
1116	525	230	108	1359	739	279	151	327	13722
757	209	143	44	1061	552	204	114	316	13849
1105	803	211	159	1245	943	240	188	254	13853
904	8	169	2	1075	299	206	63	254	13853
596	660	122	134	773	825	161	170	257	13856
607	5	125	1	773	163	161	35	257	13858
1	915	0	186	267	1166	53	236	254	13859
385	182	77	37	594	354	123	76	260	13868
845	705	165	146	1012	881	199	182	239	13891
373	1276	74	258	605	1483	121	300	239	13892
1316	344	248	70	1581	588	300	116	213	13894
25	391	4	76	197	564	34	106	214	13906
207	290	44	58	533	549	110	112	227	13908
1091	504	211	101	1249	633	244	129	229	13908
