b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	5	202	1	1324	231	274	49	271	22
1	491	0	99	754	971	148	198	163	49
986	442	200	95	1368	812	277	172	21	83
85	177	17	40	660	808	133	171	203	83
1071	152	209	28	1365	428	269	84	16	85
1002	513	205	108	1474	968	300	199	112	87
680	195	139	40	1084	549	216	108	72	93
1002	606	205	126	1474	1060	300	216	112	542
1110	47	202	10	1404	359	263	80	181	857
24	726	4	150	409	1129	85	236	253	1343
7	115	1	24	370	484	76	103	186	1409
340	583	74	123	592	817	125	170	315	1484
557	296	108	58	828	542	157	102	189	1641
684	1062	133	206	1049	1542	206	300	251	1717
285	991	62	205	592	1346	125	275	315	1754
818	1152	160	242	1063	1406	209	293	199	1772
818	265	160	55	1153	612	228	125	199	1773
144	667	25	137	520	1182	105	244	279	2037
162	246	33	50	577	666	122	141	305	2089
532	153	98	27	1026	689	193	137	290	2092
170	594	35	118	404	786	87	161	121	2101
885	544	150	115	1260	979	226	208	178	2320
1177	1217	224	252	1378	1397	268	291	119	2402
487	1217	99	252	682	1397	141	291	268	2402
719	403	131	87	1462	1258	275	253	164	2739
19	268	5	54	305	515	64	106	208	2761
558	205	109	43	837	513	164	105	365	2881
847	624	155	124	1120	932	210	187	164	3032
452	88	93	18	940	443	192	91	271	3776
79	787	15	153	441	1165	88	231	363	4003
1221	1124	247	226	1464	1302	299	265	304	4056
1325	729	258	145	1512	905	293	178	366	4163
233	1	46	0	517	505	102	106	16	7238
