b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	950	188	199	1356	1153	267	238	27	73
360	861	72	169	619	1048	128	210	21	90
634	1070	121	217	879	1295	171	264	62	110
802	421	153	84	1516	1111	300	224	159	134
1	1111	0	224	185	1307	38	264	160	134
250	1	51	0	511	211	104	41	118	249
415	1254	85	257	586	1414	120	290	204	295
936	228	190	48	1221	507	249	106	35	355
1173	676	243	143	1440	945	300	200	121	500
76	995	14	211	391	1379	86	300	122	534
332	14	72	3	507	217	114	51	122	535
1157	147	236	32	1442	398	300	89	14	536
1	398	0	89	92	489	21	110	15	536
1007	1181	210	248	1189	1370	248	286	69	542
1079	1332	225	272	1228	1473	255	300	17	543
680	188	139	41	1183	714	236	144	72	543
1317	650	260	130	1508	845	299	170	84	543
892	1332	185	272	1050	1473	217	300	88	543
428	516	84	112	727	816	149	177	72	544
701	297	135	57	1063	781	209	158	199	548
1092	315	217	65	1474	650	300	136	195	549
217	538	42	112	1072	1368	180	245	92	550
441	716	84	153	768	1011	151	213	352	556
784	790	159	157	949	951	197	193	294	589
