b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	898	30	190	520	1198	101	252	34	325
705	1205	127	235	931	1420	171	277	58	414
482	952	100	197	767	1191	159	247	45	495
156	634	33	125	553	1419	118	289	315	748
1228	726	227	149	1403	909	263	186	152	771
971	958	183	185	1446	1470	278	286	154	812
1285	783	236	165	1509	1000	276	203	160	838
1070	100	197	21	1368	643	251	122	158	841
290	742	57	151	458	913	87	182	36	844
901	733	176	149	1206	983	235	198	163	844
387	1093	76	221	714	1454	138	288	162	845
760	722	147	141	1354	1343	268	264	162	846
19	316	4	63	345	646	72	131	129	854
1100	287	211	55	1538	723	300	143	142	886
385	127	77	24	1049	848	207	166	145	896
141	818	30	171	357	1036	76	216	148	899
16	1184	3	234	342	1512	69	300	182	1226
266	1253	49	257	471	1468	90	300	291	1920
667	412	135	82	985	709	201	145	123	2011
597	427	122	85	888	664	180	132	336	2422
