b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	722	32	139	352	910	76	180	315	242
46	586	9	108	1014	1336	203	258	309	369
722	588	151	122	1023	769	214	159	277	466
1	951	0	205	247	1275	51	269	35	942
902	715	199	144	1290	1188	281	239	33	946
1261	609	250	119	1515	1033	300	204	46	1151
1	1033	0	204	374	1388	74	277	47	1151
819	197	173	43	1417	764	300	163	48	1157
1	764	0	163	167	924	32	194	49	1157
575	218	109	44	1391	1100	274	219	60	1228
41	1181	8	236	346	1479	70	295	64	1248
1209	849	251	171	1467	1095	298	215	64	1249
545	396	106	78	958	923	192	189	65	1250
810	784	164	159	1288	1387	267	294	64	1251
