b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	742	223	157	1367	1023	281	214	70	164
916	256	183	46	1214	601	244	115	115	169
1054	689	225	140	1315	955	281	196	111	302
170	775	35	151	404	1005	87	201	121	305
548	1018	112	201	786	1409	161	280	255	541
894	1	172	0	1355	382	265	75	159	548
655	1073	127	203	841	1252	162	237	364	580
482	1078	90	209	809	1380	159	272	106	792
1002	941	205	180	1474	1418	300	275	112	794
1	636	0	118	290	935	56	176	38	796
514	1252	107	248	762	1505	158	300	45	799
141	617	28	120	924	1011	186	202	118	814
822	1183	163	214	1276	1581	260	298	117	890
875	463	173	96	1008	880	199	178	61	1604
914	314	157	66	1154	569	206	119	178	1605
949	312	179	68	1226	541	232	112	103	1861
1211	1152	239	224	1510	1431	300	281	116	1972
86	1	20	0	597	536	118	105	117	1973
