b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1210	0	234	187	1509	39	294	276	148
47	1045	11	220	427	1395	91	293	130	184
1094	1184	235	253	1267	1344	272	287	76	304
1079	318	225	68	1286	528	268	112	17	356
892	318	185	68	1108	528	230	112	88	356
37	737	8	150	620	1249	123	260	266	426
726	875	155	165	960	1187	203	229	113	457
36	260	5	47	539	748	102	140	184	563
627	1061	126	207	1094	1516	221	300	203	677
947	404	191	78	1364	773	276	156	21	678
977	1	198	0	1485	447	300	88	203	678
680	572	139	112	1000	897	200	175	72	915
590	1016	118	207	1024	1464	210	300	279	1004
336	774	65	159	836	1464	173	300	289	1004
1024	1	210	0	1195	172	243	33	279	1005
836	1	173	0	1009	172	207	33	289	1005
376	1332	74	248	598	1535	117	288	234	1128
162	956	33	194	411	1204	88	248	305	1144
1	20	0	4	238	277	44	54	163	1264
16	89	3	16	524	578	106	117	156	1617
482	21	96	4	1356	589	267	116	27	1715
1	91	0	20	384	552	77	110	28	1715
965	404	190	75	1137	573	222	107	311	1760
402	106	84	22	1225	870	246	176	295	1907
275	106	54	22	954	806	188	161	366	1907
1303	983	256	191	1526	1206	297	232	15	1944
221	239	45	46	398	413	83	83	265	1962
1186	866	248	169	1431	1142	294	222	105	1963
564	52	109	10	821	296	158	56	107	1963
880	949	186	197	1157	1255	246	263	48	1996
1	766	0	145	374	1231	74	238	47	2043
982	734	201	150	1474	1244	300	253	112	2081
7	852	1	168	470	1263	102	258	196	2187
277	1026	55	206	995	1454	204	300	298	2290
539	33	114	7	784	305	167	65	305	2294
418	1115	84	223	713	1412	146	286	294	2301
1268	266	255	57	1470	455	300	99	263	2328
7	27	1	4	268	314	55	65	186	2350
176	705	35	139	1072	1637	180	290	92	2436
14	155	3	31	263	404	54	83	75	2437
1058	645	202	133	1404	1004	273	207	367	2477
