b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	433	181	97	1297	764	248	167	290	159
673	1186	134	251	1098	1389	224	293	147	1036
1077	275	203	52	1517	865	291	171	149	1127
52	1	11	0	217	171	43	33	150	1128
863	1038	187	222	1221	1378	264	296	18	2468
540	966	106	212	1015	1333	204	289	266	2500
59	816	10	176	315	1068	61	226	231	2529
408	938	79	199	564	1095	110	230	219	2531
1243	285	250	59	1499	528	300	108	312	2554
1	148	0	34	243	361	55	82	73	2621
668	657	142	137	913	840	193	176	267	2632
602	7	121	1	944	581	194	124	110	2902
1092	122	218	24	1266	281	256	59	350	2908
1069	261	215	53	1288	663	264	139	161	2911
1104	949	222	191	1465	1431	290	286	65	2918
680	599	139	124	1173	1197	234	247	72	2921
1109	197	234	45	1388	485	287	100	74	2921
1	549	0	121	379	898	83	199	73	2923
458	159	83	34	658	453	129	101	177	2933
1055	101	204	22	1335	450	266	100	352	2933
444	316	94	63	999	1023	207	209	348	2934
441	1139	84	237	751	1442	148	300	352	2940
830	171	170	37	1259	482	257	101	283	2967
1	888	0	179	247	1229	52	252	198	2978
1	986	0	209	340	1259	74	268	90	2980
863	392	187	82	1221	739	264	158	18	2997
569	28	117	6	923	411	187	83	263	3005
319	90	62	20	884	563	175	122	12	3014
1092	765	218	153	1262	1036	255	212	350	3077
9	102	2	22	422	425	87	91	198	3520
1092	699	213	141	1196	859	234	175	234	3924
