b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	1419	10	266	176	1579	37	300	286	37
1137	682	227	130	1511	1452	300	276	25	161
629	553	124	117	837	747	165	155	61	1072
347	591	64	116	562	720	109	143	63	1094
292	1233	54	241	559	1525	107	300	54	1334
629	690	124	141	837	877	165	177	61	1420
673	1188	121	216	1031	1596	193	300	164	1739
1031	1	193	0	1418	411	266	77	164	1740
665	57	133	11	1256	600	253	123	147	1793
452	184	85	35	966	647	192	127	106	1820
1174	331	232	70	1343	570	267	119	285	2410
720	178	146	36	985	322	201	67	123	3817
133	1096	21	224	429	1335	77	275	240	5017
1	396	0	77	540	878	107	171	117	5799
1132	1	218	0	1368	193	268	39	205	6612
624	247	126	46	813	471	163	91	235	6840
672	551	133	105	1086	932	218	184	226	6894
