b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	351	144	75	1169	783	229	172	100	33
102	1014	19	225	404	1309	85	292	86	37
1392	975	266	208	1550	1135	300	242	96	83
144	159	29	34	924	531	186	107	118	140
1082	64	223	15	1428	397	299	89	110	207
298	231	62	51	619	528	134	116	351	207
1094	32	235	7	1267	192	272	41	76	238
14	1246	3	254	237	1467	49	300	75	252
49	1034	11	216	273	1420	56	296	75	256
699	79	148	19	1197	570	242	112	265	303
653	1104	137	242	940	1342	199	293	69	310
1092	15	213	3	1196	176	234	37	234	336
789	1200	155	244	1090	1451	220	298	117	342
822	307	163	64	1471	789	299	166	117	343
789	1157	155	236	1156	1449	233	298	117	353
1192	4	241	1	1471	188	299	39	117	354
