b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	897	71	175	966	1502	192	296	106	5
444	871	85	186	751	1211	148	254	352	21
913	1177	186	238	1146	1443	231	288	66	24
1107	316	223	65	1515	710	300	139	65	26
1	710	0	139	157	861	31	169	66	26
786	630	139	126	1285	1080	243	219	165	31
1004	882	185	161	1368	1176	251	215	158	35
1111	651	220	135	1488	979	297	201	72	38
1217	651	244	135	1466	887	294	182	83	38
1317	403	260	82	1508	598	299	122	84	38
1157	8	239	1	1367	217	281	43	70	42
864	1051	170	210	1487	1452	296	289	199	49
1092	379	217	75	1474	753	300	155	195	50
1	753	0	155	163	960	37	201	196	50
444	512	85	96	751	826	148	159	352	51
244	1192	56	237	664	1483	148	300	18	58
316	138	60	26	619	502	120	97	251	60
942	410	186	83	1323	670	265	136	252	61
1057	1056	226	218	1308	1331	280	276	111	67
191	517	45	101	808	1074	176	219	74	71
699	245	148	53	1197	766	242	152	265	97
846	1102	169	223	1399	1476	284	300	117	110
648	1361	137	267	777	1476	163	291	121	114
1152	426	234	86	1397	695	281	138	130	123
36	282	5	54	539	783	102	150	184	127
49	1123	10	219	456	1493	87	291	151	128
705	1139	136	223	1075	1520	207	296	151	128
