b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	250	113	51	753	429	148	88	4	3
722	655	151	133	1023	837	214	170	277	25
1235	68	235	15	1460	328	281	67	290	34
387	148	81	35	965	817	213	185	33	59
310	64	59	12	469	266	91	54	34	60
1	197	0	38	290	543	56	107	38	71
451	1	85	0	788	193	157	41	54	86
634	299	121	61	879	500	171	103	62	88
297	736	63	150	609	1043	129	216	349	91
1	118	0	27	583	786	126	174	167	159
19	731	4	155	345	1062	72	224	129	194
5	476	1	97	252	724	49	146	287	232
72	913	14	196	681	1226	136	263	171	254
1020	153	201	33	1577	696	299	134	176	298
16	1129	3	238	318	1432	65	300	182	316
266	438	49	87	516	693	99	137	291	552
686	244	139	53	985	498	201	106	123	601
1113	1063	229	226	1359	1305	279	276	327	642
635	890	130	177	958	1238	191	243	186	684
10	1	2	0	315	342	66	72	258	786
