b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	347	188	74	1090	616	228	125	90	161
640	1	139	0	761	122	165	26	73	366
188	467	40	95	404	840	85	170	348	376
431	51	97	12	647	477	142	94	74	677
1187	92	240	20	1465	617	290	119	65	877
180	232	35	44	364	465	70	89	16	956
1114	765	217	149	1492	1062	300	215	352	1146
1196	48	246	11	1367	218	281	46	70	1247
1226	271	252	50	1359	413	279	79	327	1269
349	871	68	176	828	1329	166	267	171	1321
69	1282	15	260	247	1441	53	293	170	1337
1198	475	239	100	1511	1175	296	236	169	1338
1052	659	215	134	1190	816	245	168	153	1672
