b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	496	218	101	1489	845	292	172	163	10
910	1	178	0	1529	584	300	115	368	12
1	584	0	115	175	736	37	146	369	12
727	1	145	0	1086	542	218	118	226	64
972	674	181	150	1253	969	239	212	290	137
1235	401	235	84	1460	694	281	142	290	151
661	442	121	91	1173	835	226	172	332	189
1	1062	0	216	278	1343	54	271	38	195
120	158	23	35	286	311	57	66	64	210
1209	467	251	104	1467	726	298	151	64	210
1	717	0	149	438	1469	88	299	65	210
624	407	128	93	855	619	175	136	14	250
693	210	135	47	1109	459	218	99	91	277
958	842	188	177	1361	1250	268	260	16	280
572	23	116	5	891	651	182	139	50	288
482	840	100	182	767	1107	159	236	45	291
156	626	33	140	352	801	76	178	315	307
799	869	148	185	946	1022	177	215	157	327
721	206	149	46	1059	538	220	115	129	331
19	379	4	82	341	703	71	150	129	332
102	433	20	91	371	694	77	146	272	339
6	78	1	17	244	323	48	65	151	357
884	533	170	112	1161	731	224	151	151	357
178	584	35	125	392	773	81	166	249	611
594	686	121	147	888	932	180	196	336	698
635	173	130	37	958	517	191	102	186	701
1247	32	252	7	1469	245	300	52	304	738
1140	1	212	0	1549	344	294	74	238	757
1243	1283	250	265	1426	1454	286	300	312	764
234	990	45	211	596	1302	119	274	322	765
1113	322	229	72	1359	567	279	123	327	766
60	94	12	21	650	574	132	122	294	767
6	604	1	135	267	865	53	187	254	772
395	24	81	5	1018	639	210	143	257	774
373	473	74	103	1164	1404	229	300	239	806
862	93	173	20	1351	593	272	121	203	817
632	417	123	87	860	654	172	138	323	837
703	1	144	0	917	209	186	43	120	840
1211	255	239	54	1510	539	300	112	116	846
1	539	0	112	540	1136	107	231	117	846
29	754	6	151	500	1241	105	251	274	991
19	377	5	74	246	726	51	146	208	999
687	280	123	60	1475	1166	277	235	164	1005
1152	811	249	179	1370	1039	292	224	18	1029
385	12	77	2	594	205	123	46	260	1030
605	405	121	87	1195	1038	243	219	279	1043
516	425	103	92	1009	1038	207	219	289	1043
199	80	39	18	432	395	85	81	125	1046
293	248	58	55	948	1027	193	213	271	1058
1022	591	208	132	1450	999	300	220	271	1059
910	919	185	197	1197	1409	244	300	125	1079
1197	1	244	0	1315	119	269	25	125	1080
772	452	156	96	1013	746	203	155	5	1126
350	567	75	122	540	744	118	162	69	1131
287	121	51	27	660	604	135	132	70	1132
1	477	0	106	421	1110	88	237	14	1133
558	360	116	80	873	667	181	143	348	1133
926	747	182	158	1238	1032	248	218	347	1135
89	540	17	118	400	830	84	180	348	1137
55	1149	11	242	354	1422	75	300	113	1140
913	529	182	115	1154	708	231	151	115	1140
281	1058	62	224	551	1331	118	280	196	1141
1248	667	259	151	1413	823	293	183	69	1142
170	477	35	103	404	685	87	149	121	1143
948	1225	205	249	1159	1460	246	298	85	1146
646	687	133	146	960	1046	196	219	82	1147
845	192	170	43	1117	467	225	98	83	1147
1295	36	255	8	1509	220	300	46	212	1182
1	220	0	46	285	503	57	102	213	1182
1316	1117	248	249	1581	1378	300	299	213	1203
1002	31	205	6	1474	528	300	106	112	1219
109	1	21	0	307	203	64	43	253	1284
37	1	8	0	558	806	116	169	186	1299
973	1	195	0	1148	208	227	39	185	1325
287	514	57	103	534	769	104	152	189	1325
144	612	25	123	520	1062	105	218	279	1403
162	865	33	176	577	1311	122	273	305	1412
532	845	98	171	1026	1382	193	281	290	1415
1177	342	224	74	1519	628	296	136	119	1430
487	342	99	74	798	628	166	136	268	1430
263	629	58	125	529	770	111	154	120	1437
807	642	163	139	1098	1111	224	235	147	1454
937	1143	186	241	1138	1304	224	272	273	1478
