b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	1476	107	270	622	1624	137	300	18	263
602	816	117	154	1288	1383	267	274	64	329
345	244	68	54	926	854	187	175	65	330
759	1128	157	212	1105	1455	234	284	67	331
1192	1	252	0	1395	231	297	51	67	333
497	422	99	89	976	769	198	160	80	333
141	817	28	148	286	959	57	177	64	334
1290	296	256	59	1462	460	293	95	358	337
1009	1147	208	221	1289	1373	267	268	109	338
823	10	159	2	1103	310	214	61	357	338
1294	1300	254	256	1526	1517	297	295	15	387
956	494	192	100	1154	659	231	132	115	459
490	1325	91	253	744	1450	141	276	159	562
136	875	22	171	438	1197	79	234	240	572
102	413	21	85	217	531	43	108	150	601
765	363	159	71	995	558	206	110	129	647
436	631	95	123	596	800	127	157	135	651
250	897	50	171	365	1015	75	197	283	1245
1	1333	0	256	209	1544	44	300	258	1289
577	139	122	28	784	373	167	78	305	2295
24	784	3	154	337	1213	69	246	187	2334
