b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	937	254	181	1460	1164	288	224	25	106
46	1040	10	197	199	1195	42	230	286	122
918	1161	187	219	1318	1465	267	280	50	700
875	912	173	182	1008	1189	199	236	61	717
1188	944	237	188	1497	1289	288	247	54	782
669	154	139	31	855	330	175	65	14	784
1080	931	203	183	1443	1415	277	281	154	1313
771	778	146	151	1012	998	196	195	159	1341
1159	917	212	176	1368	1457	251	275	158	1351
687	1103	123	213	1056	1523	198	300	164	1352
1056	1	198	0	1418	395	266	74	164	1353
441	149	82	30	643	322	124	66	163	1359
1100	119	211	21	1538	578	300	115	142	1418
633	5	123	1	1022	321	198	60	142	1419
80	831	15	158	238	988	43	185	143	1419
358	92	71	19	1045	691	206	138	145	1457
733	564	140	111	1020	925	201	189	176	2391
16	401	3	76	436	835	87	163	182	2474
679	859	134	175	1080	1282	213	255	182	2475
1	506	0	101	289	785	60	160	198	2475
575	1051	109	201	889	1371	169	263	60	2476
1	429	0	83	199	947	34	183	183	2476
36	260	5	50	539	758	102	146	184	2477
1211	1213	239	237	1495	1485	297	292	116	3888
145	1235	27	227	601	1583	117	296	251	4509
241	686	44	138	516	960	99	193	291	5453
667	477	135	97	985	764	201	159	123	6214
